DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                03:41:42.846              323.82063480              7771.695235               324.82063480              1574307702.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         6.1573423982E+002         8.3337522024E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:42:32.941              323.82121461              7771.709151               324.82121461              1574307752.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.4901236886E+003         6.2611465111E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:43:24.154              323.82180735              7771.723376               324.82180735              1574307804.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.7167641879E+003         1.5152450734E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:44:15.334              323.82239970              7771.737593               324.82239970              1574307855.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         9.0128756809E+002         1.7457064120E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:45:05.489              323.82298020              7771.751525               324.82298020              1574307905.489            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.7096526308E+003         9.1648200595E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:45:55.667              323.82356097              7771.765463               324.82356097              1574307955.668            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.7404509850E+003         1.7384749641E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:46:46.980              323.82415486              7771.779717               324.82415486              1574308006.980            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         7.6604399563E+002         1.7697925351E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:47:38.151              323.82474712              7771.793931               324.82474712              1574308058.151            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.3735115279E+003         7.7895841752E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:48:28.292              323.82532747              7771.807859               324.82532747              1574308108.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.3904866688E+003         1.3966669960E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:49:17.533              323.82589738              7771.821537               324.82589738              1574308157.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         6.9614769659E+002         1.4139283139E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:50:08.720              323.82648983              7771.835756               324.82648983              1574308208.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.4511966539E+003         7.0788376540E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:50:59.924              323.82708245              7771.849979               324.82708245              1574308259.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.5334452393E+003         1.4756617838E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:51:50.003              323.82766207              7771.863890               324.82766207              1574308310.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         7.4663928954E+002         1.5592969644E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:52:41.107              323.82825355              7771.878085               324.82825355              1574308361.107            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.2741516422E+003         7.5922657543E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:53:32.351              323.82884667              7771.892320               324.82884667              1574308412.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         1.3600783579E+003         1.2956320427E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:54:23.545              323.82943918              7771.906540               324.82943918              1574308463.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         7.7658978282E+002         1.3830073617E+003         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:55:13.648              323.83001909              7771.920458               324.83001909              1574308513.649            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         5.8409941580E+002         7.8968199181E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:56:03.765              323.83059913              7771.934379               324.83059913              1574308563.765            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6619602578E+002         5.9394650855E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:56:54.931              323.83119134              7771.948592               324.83119134              1574308614.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6714989521E+002         4.7405543358E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:57:46.114              323.83178373              7771.962809               324.83178373              1574308666.114            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6713949826E+002         4.7502538391E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:58:38.289              323.83238760              7771.977303               324.83238760              1574308718.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6613601163E+002         4.7501481168E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                03:59:28.530              323.83296911              7771.991259               324.83296911              1574308768.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6617969315E+002         4.7399440768E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:00:19.742              323.83356183              7772.005484               324.83356183              1574308819.742            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6620445304E+002         4.7403882561E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:01:10.898              323.83415391              7772.019694               324.83415391              1574308870.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6624196326E+002         4.7406400292E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:02:02.017              323.83474558              7772.033894               324.83474558              1574308922.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6631032176E+002         4.7410214550E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:02:52.111              323.83532536              7772.047809               324.83532536              1574308972.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6641730576E+002         4.7417165643E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:03:44.302              323.83592942              7772.062306               324.83592942              1574309024.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6653027351E+002         4.7428044404E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:04:36.493              323.83653348              7772.076804               324.83653348              1574309076.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6654248620E+002         4.7439531626E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:05:25.713              323.83710316              7772.090476               324.83710316              1574309125.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6651004272E+002         4.7440773484E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:06:14.947              323.83767300              7772.104152               324.83767300              1574309174.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6647550756E+002         4.7437474441E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:07:06.101              323.83826506              7772.118361               324.83826506              1574309226.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6643242076E+002         4.7433962703E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:07:57.257              323.83885715              7772.132572               324.83885715              1574309277.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6635231881E+002         4.7429581385E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:08:47.334              323.83943674              7772.146482               324.83943674              1574309327.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6622419368E+002         4.7421436149E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:09:37.414              323.84001637              7772.160393               324.84001637              1574309377.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6608808595E+002         4.7408407635E+002         1.0707096902E+000         1.3414898747E+000         
