DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                23:06:58.282              324.62984124              7791.116190               325.62984124              1574377618.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2838539747E+002         5.3246121134E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:07:48.542              324.63042295              7791.130151               325.63042295              1574377668.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2910330716E+002         5.3316787777E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:08:38.634              324.63100271              7791.144065               325.63100271              1574377718.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2996298272E+002         5.3389228534E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:09:29.836              324.63159534              7791.158288               325.63159534              1574377769.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2538882371E+003         5.3475974193E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:10:21.009              324.63218762              7791.172503               325.63218762              1574377821.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.4000747986E+003         1.2652373316E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:11:12.098              324.63277892              7791.186694               325.63277892              1574377872.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.7137846887E+002         1.4127470453E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:12:02.388              324.63336098              7791.200664               325.63336098              1574377922.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.5901129859E+003         7.7836030892E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:12:53.628              324.63395403              7791.214897               325.63395403              1574377973.628            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.7103200894E+003         1.6045052913E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:13:44.831              324.63454666              7791.229120               325.63454666              1574378024.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.8697862892E+002         1.7258004039E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:14:34.918              324.63512638              7791.243033               325.63512638              1574378074.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2800354881E+003         8.9500678003E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                23:15:26.078              324.63571850              7791.257244               325.63571850              1574378126.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2823417963E+003         1.2916212445E+003         5.7830445595E-001         7.3544194608E-001         
