DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                15:57:22.542              324.33151090              7783.956262               325.33151090              1574351842.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4016351156E+002         4.4377653712E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:58:14.644              324.33211394              7783.970734               325.33211394              1574351894.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4026937547E+002         4.4384029911E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:59:04.713              324.33269344              7783.984643               325.33269344              1574351944.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4040723466E+002         4.4394704733E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:59:56.890              324.33329734              7783.999136               325.33329734              1574351996.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4051180807E+002         4.4408605809E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:00:49.112              324.33390177              7784.013642               325.33390177              1574352049.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4062745847E+002         4.4419150503E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:01:40.250              324.33449365              7784.027847               325.33449365              1574352100.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4076524018E+002         4.4430812148E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:02:30.315              324.33507310              7784.041754               325.33507310              1574352150.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4085167650E+002         4.4444705412E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:03:22.539              324.33567753              7784.056261               325.33567753              1574352202.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7454840637E+002         4.4453421246E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:04:13.730              324.33627002              7784.070481               325.33627002              1574352253.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.8544472866E+002         7.8101838825E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:05:05.869              324.33687350              7784.084964               325.33687350              1574352305.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.5289673610E+002         8.9284105315E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:05:56.207              324.33745610              7784.098946               325.33745610              1574352356.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.2366918359E+002         5.5751521034E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:06:46.286              324.33803573              7784.112857               325.33803573              1574352406.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.1052425991E+003         9.3138480579E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:07:36.542              324.33861738              7784.126817               325.33861738              1574352456.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.2503280968E+002         1.1144749460E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:08:26.634              324.33919716              7784.140732               325.33919716              1574352506.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.5866069027E+002         6.3025385322E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:09:16.736              324.33977705              7784.154649               325.33977705              1574352556.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.8249470307E+002         7.6499795838E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:10:07.898              324.34036920              7784.168861               325.34036920              1574352607.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.6738017575E+002         8.8986638531E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:11:00.073              324.34097308              7784.183354               325.34097308              1574352660.074            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.3525769063E+002         5.7211963351E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:11:50.147              324.34155263              7784.197263               325.34155263              1574352710.147            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.5349528183E+002         7.4139946807E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:12:41.237              324.34214396              7784.211455               325.34214396              1574352761.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.6152296989E+002         8.6062472521E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:13:32.404              324.34273616              7784.225668               325.34273616              1574352812.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.3853814904E+002         5.6621350106E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:14:23.571              324.34332837              7784.239881               325.34332837              1574352863.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.3322477467E+002         6.4387200580E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:15:15.700              324.34393172              7784.254361               325.34393172              1574352915.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.3824870370E+002         7.3934957070E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:16:08.022              324.34453729              7784.268895               325.34453729              1574352968.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.0917001620E+002         5.4274481953E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:16:58.091              324.34511679              7784.282803               325.34511679              1574353018.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.3780678798E+002         7.1509387727E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:17:49.206              324.34570840              7784.297002               325.34570840              1574353069.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.7280657123E+002         8.4480518174E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:18:40.302              324.34629980              7784.311195               325.34629980              1574353120.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.5298093187E+002         5.7759135692E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:19:31.447              324.34689175              7784.325402               325.34689175              1574353171.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.1876761834E+002         5.5760010941E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:20:22.592              324.34748372              7784.339609               325.34748372              1574353222.593            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.1045832175E+002         6.2393632728E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:21:15.716              324.34809856              7784.354366               325.34809856              1574353275.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.5491536041E+002         5.1472229811E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:22:06.831              324.34869017              7784.368564               325.34869017              1574353326.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.0547412056E+003         8.6205666603E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:22:56.905              324.34926975              7784.382474               325.34926975              1574353376.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.5975828178E+002         1.0635517027E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:23:49.128              324.34987417              7784.396980               325.34987417              1574353429.128            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.1143365506E+002         7.6610471833E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:24:41.336              324.35047844              7784.411482               325.35047844              1574353481.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.6089175873E+002         8.1821174794E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:25:32.515              324.35107078              7784.425699               325.35107078              1574353532.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.9980268862E+003         8.6808298659E+002         5.3399855444E-001         6.8003129729E-001         
