DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                04:42:48.502              323.86306137              7772.713473               324.86306137              1574311368.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6116106502E+002         6.3750779138E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:43:37.734              323.86363119              7772.727149               324.86363119              1574311417.735            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6050428412E+002         4.6893559048E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:44:28.895              323.86422333              7772.741360               324.86422333              1574311468.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6051169182E+002         4.6826773719E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:45:20.092              323.86481589              7772.755581               324.86481589              1574311520.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6036722431E+002         4.6827526976E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:46:10.178              323.86539559              7772.769494               324.86539559              1574311570.179            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6025846876E+002         4.6812836674E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:47:01.273              323.86598696              7772.783687               324.86598696              1574311621.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4867260420E+001         4.6030633551E+002         4.6801777772E+002         1.0707096902E+000         1.3414898747E+000         
2019-11-21                04:47:05.823              323.86603963              7772.784951               324.86603963              1574311625.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4751797941E+001         4.6030633551E+002         4.6659798033E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:47:39.888              323.86643390              7772.794414               324.86643390              1574311659.889            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4751797941E+001         4.6030636012E+002         4.6659798033E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:48:31.069              323.86702626              7772.808630               324.86702626              1574311711.069            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.6022420654E+002         4.6515376214E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:49:21.161              323.86760604              7772.822545               324.86760604              1574311761.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.6013742760E+002         4.6507074341E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:50:11.233              323.86818557              7772.836454               324.86818557              1574311811.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.6007412889E+002         4.6498305062E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:51:02.420              323.86877801              7772.850672               324.86877801              1574311862.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5996882112E+002         4.6491908532E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:51:53.596              323.86937034              7772.864888               324.86937034              1574311913.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5983438741E+002         4.6481266857E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:52:43.661              323.86994979              7772.878795               324.86994979              1574311963.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5970750038E+002         4.6467681918E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                04:53:33.733              323.87052933              7772.892704               324.87052933              1574312013.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.5960171223E+002         4.6454859591E+002         6.7208590479E-001         8.5223826774E-001         
