DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                07:46:06.529              323.99035334              7775.768480               324.99035334              1574322366.529            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.0923143790E+002         1.8752036242E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:46:56.762              323.99093475              7775.782434               324.99093475              1574322416.762            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.6958884181E+003         7.1670022435E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:47:47.980              323.99152756              7775.796661               324.99152756              1574322467.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.7957443408E+003         1.7137475086E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:48:39.150              323.99211979              7775.810875               324.99211979              1574322519.150            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.6794390816E+002         1.8146549958E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:49:29.301              323.99270024              7775.824806               324.99270024              1574322569.301            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.4244507189E+003         7.7603098488E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:50:20.471              323.99329250              7775.839020               324.99329250              1574322620.472            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.5189596303E+003         1.4394513487E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:51:11.634              323.99388466              7775.853232               324.99388466              1574322671.635            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.8616569570E+002         1.5349555161E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:52:02.786              323.99447669              7775.867441               324.99447669              1574322722.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.7429497698E+002         7.9444466274E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:52:53.869              323.99506794              7775.881631               324.99506794              1574322773.870            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4950729954E+002         5.8034277226E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                07:53:45.096              323.99566084              7775.895860               324.99566084              1574322825.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.4961545619E+002         4.5424097864E+002         6.7208590479E-001         8.5223826774E-001         
