DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                16:58:34.384              324.37400907              7784.976218               325.37400907              1574355514.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.7033571512E+002         5.7087487210E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                16:59:24.493              324.37458905              7784.990137               325.37458905              1574355564.494            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7754640646E+002         6.7593518430E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:00:13.743              324.37515906              7785.003818               325.37515906              1574355613.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.6135425020E+002         7.8404143132E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:01:04.924              324.37575145              7785.018035               325.37575145              1574355664.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.0564085116E+002         5.6604337201E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:01:56.112              324.37634390              7785.032254               325.37634390              1574355716.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.9496604750E+002         6.1069990918E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:02:46.178              324.37692337              7785.046161               325.37692337              1574355766.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.4534735760E+002         7.0077125953E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:03:36.293              324.37750340              7785.060082               325.37750340              1574355816.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.8415260765E+002         5.4990277014E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:04:27.418              324.37809513              7785.074283               325.37809513              1574355867.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.0674457393E+002         6.8986749253E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:05:17.516              324.37867497              7785.088199               325.37867497              1574355917.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.1086070336E+002         8.1348349784E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:06:08.611              324.37926634              7785.102392               325.37926634              1574355968.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.8685111089E+002         6.1596336402E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:06:58.704              324.37984612              7785.116307               325.37984612              1574356018.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.1982559428E+002         5.9175321387E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                17:07:49.908              324.38043876              7785.130530               325.38043876              1574356069.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.5809964092E+002         6.2500314074E+002         5.3399855444E-001         6.8003129729E-001         
