DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                12:53:14.516              324.20364023              7780.887366               325.20364023              1574340794.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2952797090E+002         4.3412159613E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:54:05.767              324.20423343              7780.901602               325.20423343              1574340845.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.3375444959E+002         4.3405125134E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:54:56.934              324.20482564              7780.915815               325.20482564              1574340896.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.2793170879E+002         6.4042840169E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:55:47.016              324.20540529              7780.929727               325.20540529              1574340947.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.2348171615E+002         7.3559742437E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:56:38.240              324.20599816              7780.943956               325.20599816              1574340998.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.6617399975E+002         5.2899440628E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:57:28.319              324.20657777              7780.957866               325.20657777              1574341048.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.3136261764E+002         7.7424243790E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:58:17.536              324.20714741              7780.971538               325.20714741              1574341097.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.9405306599E+002         9.4117062688E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:59:08.703              324.20773962              7780.985751               325.20773962              1574341148.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.4906378128E+002         6.0030893009E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                12:59:58.805              324.20831950              7780.999668               325.20831950              1574341198.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.6269827875E+002         6.5589895316E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:00:49.957              324.20891154              7781.013877               325.20891154              1574341249.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.4218481086E+002         7.7073011471E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:01:41.153              324.20950409              7781.028098               325.20950409              1574341301.153            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.4179414575E+002         5.4789445985E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:02:32.282              324.21009587              7781.042301               325.21009587              1574341352.283            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.4393426289E+002         6.4855276242E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:03:21.539              324.21066596              7781.055983               325.21066596              1574341401.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.3058594478E+002         7.5176849843E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:04:12.769              324.21125890              7781.070214               325.21125890              1574341452.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.7968902288E+002         5.3617344824E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:05:03.931              324.21185106              7781.084426               325.21185106              1574341503.932            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.6881792163E+002         5.8579362187E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:05:55.019              324.21244235              7781.098616               325.21244235              1574341555.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.1744153604E+002         6.7586112074E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:06:45.132              324.21302237              7781.112537               325.21302237              1574341605.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.5045602443E+002         5.2289061814E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:07:37.283              324.21362597              7781.127023               325.21362597              1574341657.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.7055989462E+002         6.5730585776E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:08:29.437              324.21422961              7781.141511               325.21422961              1574341709.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.8450354976E+002         7.7867451982E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:09:19.510              324.21480916              7781.155420               325.21480916              1574341759.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.5926262642E+002         6.9171193134E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:10:10.632              324.21540084              7781.169620               325.21540084              1574341810.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         5.8581386257E+002         6.6620520047E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:11:01.904              324.21599426              7781.183862               325.21599426              1574341861.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.7515379626E+003         5.9198296112E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:11:53.148              324.21658736              7781.198097               325.21658736              1574341913.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         2.0320500400E+003         1.7699830883E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:12:45.299              324.21719096              7781.212583               325.21719096              1574341965.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         9.5106955768E+002         2.0534491870E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:13:34.585              324.21776141              7781.226274               325.21776141              1574342014.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.9308461401E+003         9.6108509710E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:14:25.818              324.21835438              7781.240505               325.21835438              1574342065.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.9659498517E+003         1.9511795274E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:15:17.048              324.21894731              7781.254736               325.21894731              1574342117.048            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.9387726738E+002         1.9866529097E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:16:07.193              324.21952770              7781.268665               325.21952770              1574342167.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.5201985123E+003         8.0223744357E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:16:57.315              324.22010781              7781.282588               325.22010781              1574342217.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.5372582810E+003         1.5362074445E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:17:49.533              324.22071220              7781.297093               325.22071220              1574342269.534            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.0658618894E+002         1.5534468666E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:18:41.734              324.22131638              7781.311593               325.22131638              1574342321.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2676435296E+003         7.1402711876E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:19:32.826              324.22190772              7781.325785               325.22190772              1574342372.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.3405585509E+003         1.2809928516E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:20:22.928              324.22248760              7781.339702               325.22248760              1574342422.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         7.2705567728E+002         1.3546757276E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:21:15.104              324.22309148              7781.354196               325.22309148              1574342475.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.1599427093E+003         7.3471216753E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:22:07.344              324.22369611              7781.368707               325.22369611              1574342527.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         1.2325409647E+003         1.1721578536E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:22:59.467              324.22429939              7781.383185               325.22429939              1574342579.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         6.1846663954E+002         1.2455206280E+003         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:23:50.757              324.22489303              7781.397433               325.22489303              1574342630.758            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2975069039E+002         6.2497959851E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:24:42.941              324.22549701              7781.411928               325.22549701              1574342682.942            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2705675812E+002         4.3427631624E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:25:35.151              324.22610128              7781.426431               325.22610128              1574342735.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2707429670E+002         4.3155401467E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:26:27.263              324.22670443              7781.440906               325.22670443              1574342787.263            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2707013932E+002         4.3157173795E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:27:17.345              324.22728409              7781.454818               325.22728409              1574342837.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2698528560E+002         4.3156753678E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:28:09.579              324.22788866              7781.469328               325.22788866              1574342889.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2700485395E+002         4.3148178948E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:29:00.753              324.22848094              7781.483543               325.22848094              1574342940.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2699435059E+002         4.3150156391E+002         6.7208590479E-001         8.5223826774E-001         
2019-11-21                13:29:50.823              324.22906046              7781.497451               325.22906046              1574342990.824            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4638217634E+001         4.2697259009E+002         4.3149094994E+002         6.7208590479E-001         8.5223826774E-001         
