DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                15:04:16.938              324.29464050              7783.071372               325.29464050              1574348656.939            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3033409286E+002         4.4299121852E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:05:08.046              324.29523203              7783.085569               325.29523203              1574348708.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3040667698E+002         4.4305894637E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:05:59.256              324.29582472              7783.099793               325.29582472              1574348759.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3056114510E+002         4.4313367679E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:06:50.430              324.29641701              7783.114008               325.29641701              1574348810.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3079551268E+002         4.4329271249E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:07:40.604              324.29699773              7783.127946               325.29699773              1574348860.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3106233623E+002         4.4353401024E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:08:31.698              324.29758911              7783.142139               325.29758911              1574348911.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3133243060E+002         4.4380872369E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:09:22.878              324.29818146              7783.156355               325.29818146              1574348962.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5327015014E+001         4.3160490498E+002         4.4408680467E+002         1.8595648059E+000         2.2777607971E+000         
2019-11-21                15:09:26.477              324.29822312              7783.157355               325.29822312              1574348966.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4932950376E+001         4.3160490498E+002         4.3966465814E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:10:00.450              324.29861633              7783.166792               325.29861633              1574349000.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4932950376E+001         4.3184412542E+002         4.3966465814E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:10:50.529              324.29919594              7783.180703               325.29919594              1574349050.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3209233192E+002         4.3545141922E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:11:41.661              324.29978774              7783.194906               325.29978774              1574349101.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3230891491E+002         4.3570169905E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:12:32.836              324.30038006              7783.209121               325.30038006              1574349152.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3250735747E+002         4.3592009120E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:13:23.996              324.30097218              7783.223332               325.30097218              1574349203.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3270816000E+002         4.3612019140E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:14:15.089              324.30156354              7783.237525               325.30156354              1574349255.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3289120710E+002         4.3632267128E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:15:04.305              324.30213317              7783.251196               325.30213317              1574349304.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3307007552E+002         4.3650724742E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:15:56.492              324.30273718              7783.265692               325.30273718              1574349356.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.2215993199E+002         4.3668760996E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:16:48.706              324.30334150              7783.280196               325.30334150              1574349408.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.3524390708E+002         8.2902762394E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:17:38.796              324.30392126              7783.294110               325.30392126              1574349458.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.5134995403E+002         9.4305621561E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:18:29.904              324.30451279              7783.308307               325.30451279              1574349509.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.9745630854E+002         5.5595550764E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:19:20.016              324.30509278              7783.322227               325.30509278              1574349560.016            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.1830872870E+003         1.0057882917E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:20:10.134              324.30567285              7783.336148               325.30567285              1574349610.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.2865976109E+002         1.1929698886E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:21:00.214              324.30625249              7783.350060               325.30625249              1574349660.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.1350327240E+002         6.3391110138E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:21:50.309              324.30683229              7783.363975               325.30683229              1574349710.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.3817478649E+002         8.2029865328E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:22:41.473              324.30742447              7783.378187               325.30742447              1574349761.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.6510058888E+002         9.4601157734E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:23:32.641              324.30801668              7783.392400               325.30801668              1574349812.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7435067120E+002         5.6982100472E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:24:22.724              324.30859635              7783.406312               325.30859635              1574349862.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.9613224317E+002         7.8081900134E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:25:11.940              324.30916598              7783.419984               325.30916598              1574349911.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.5966334780E+002         9.0361784294E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:26:03.112              324.30975825              7783.434198               325.30975825              1574349963.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.9313340408E+002         5.6433834511E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:26:54.263              324.31035027              7783.448406               325.31035027              1574350014.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.9148893032E+002         6.9892330762E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:27:44.316              324.31092959              7783.462310               325.31092959              1574350064.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.3527891365E+002         7.9810042031E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:28:35.484              324.31152182              7783.476524               325.31152182              1574350115.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.2583000036E+002         5.3975022215E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:29:24.713              324.31209160              7783.490198               325.31209160              1574350164.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.6646250534E+002         8.3272834924E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:30:15.819              324.31268309              7783.504394               325.31268309              1574350215.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.7703895856E+002         9.7453559005E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:31:05.891              324.31326263              7783.518303               325.31326263              1574350265.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.7828466077E+002         5.8185909836E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:31:56.983              324.31385397              7783.532495               325.31385397              1574350316.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.4910549675E+002         5.8311520622E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:32:48.132              324.31444598              7783.546704               325.31444598              1574350368.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.0736646803E+002         6.5452762501E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:33:39.323              324.31503847              7783.560923               325.31503847              1574350419.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.0143822693E+003         5.1160461742E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:34:29.427              324.31561838              7783.574841               325.31561838              1574350469.428            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         1.2453201275E+003         1.0228556388E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:35:19.505              324.31619797              7783.588751               325.31619797              1574350519.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.6776925448E+002         1.2557225743E+003         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:36:10.826              324.31679198              7783.603007               325.31679198              1574350570.827            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.7911734289E+002         6.7334728541E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:37:02.032              324.31738464              7783.617231               325.31738464              1574350622.033            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         9.5449010447E+002         7.8562549014E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:37:52.118              324.31796434              7783.631144               325.31796434              1574350672.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         6.1248846125E+002         9.6246318095E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:38:42.309              324.31854525              7783.645086               325.31854525              1574350722.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.0030038875E+002         6.1760471894E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:39:32.457              324.31912567              7783.659016               325.31912567              1574350772.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.3426322727E+002         7.0615015977E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:40:23.608              324.31971769              7783.673224               325.31971769              1574350823.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.7128730941E+002         8.4123202085E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:41:13.788              324.32029847              7783.687163               325.32029847              1574350873.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.4342787344E+002         5.7605940436E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:42:04.894              324.32088998              7783.701359               325.32088998              1574350924.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.8437814556E+002         7.4963789831E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:42:56.056              324.32148214              7783.715571               325.32148214              1574350976.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.7873724805E+002         8.9176556063E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:43:48.144              324.32208501              7783.730040               325.32208501              1574351028.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         7.3315143466E+002         5.8357157406E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:44:38.226              324.32266466              7783.743952               325.32266466              1574351078.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         8.7996460684E+002         7.3927561807E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:45:28.338              324.32324465              7783.757872               325.32324465              1574351128.338            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         5.8502208126E+002         8.8731515461E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:46:19.513              324.32383696              7783.772087               325.32383696              1574351179.513            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3847146449E+002         5.8990890593E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:47:10.676              324.32442912              7783.786299               325.32442912              1574351230.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3866871809E+002         4.4213411798E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:48:02.726              324.32503156              7783.800757               325.32503156              1574351282.727            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3853610147E+002         4.4233301929E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:48:53.888              324.32562370              7783.814969               325.32562370              1574351333.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3869507203E+002         4.4219929490E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:49:45.048              324.32621583              7783.829180               325.32621583              1574351385.048            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3918419698E+002         4.4235959337E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:50:36.197              324.32680784              7783.843388               325.32680784              1574351436.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3931424706E+002         4.4285280409E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:51:26.257              324.32738725              7783.857294               325.32738725              1574351486.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3943296386E+002         4.4298394051E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:52:16.358              324.32796712              7783.871211               325.32796712              1574351536.359            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3952750578E+002         4.4310364898E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:53:08.625              324.32857205              7783.885729               325.32857205              1574351588.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3965961083E+002         4.4319898063E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:53:59.793              324.32916428              7783.899943               325.32916428              1574351639.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3983423715E+002         4.4333218919E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:54:50.897              324.32975575              7783.914138               325.32975575              1574351690.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.3992284536E+002         4.4350827420E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:55:40.141              324.33032572              7783.927817               325.33032572              1574351740.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4001310936E+002         4.4359762257E+002         5.3399855444E-001         6.8003129729E-001         
2019-11-21                15:56:31.362              324.33091855              7783.942045               325.33091855              1574351791.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4559377349E+001         4.4010027777E+002         4.4368864057E+002         5.3399855444E-001         6.8003129729E-001         
