DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-21                21:04:52.342              324.54505025              7789.081206               325.54505025              1574370292.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.8185408467E+003         6.4172554692E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:05:42.558              324.54563146              7789.095155               325.54563146              1574370342.558            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         2.0787301796E+003         1.8350006804E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:06:33.671              324.54622304              7789.109353               325.54622304              1574370393.671            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         9.8540927437E+002         2.0975450185E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:07:24.861              324.54681553              7789.123573               325.54681553              1574370444.862            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.5953870965E+003         9.9432833319E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:08:16.073              324.54740826              7789.137798               325.54740826              1574370496.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.6432046314E+003         1.6098271385E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:09:06.141              324.54798774              7789.151706               325.54798774              1574370546.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         8.7908638298E+002         1.6580774757E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:09:56.293              324.54856822              7789.165637               325.54856822              1574370596.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3842159178E+003         8.8704310042E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:10:47.493              324.54916081              7789.179859               325.54916081              1574370647.494            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3926837078E+003         1.3967446239E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:11:38.647              324.54975286              7789.194069               325.54975286              1574370698.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         7.2324954329E+002         1.4052890569E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:12:28.779              324.55033309              7789.207994               325.55033309              1574370748.779            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2015617128E+003         7.2979576260E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:13:18.904              324.55091324              7789.221918               325.55091324              1574370798.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.3228885471E+003         1.2124371936E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:14:09.171              324.55149503              7789.235881               325.55149503              1574370849.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.8539514423E+002         1.3348621717E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:15:00.315              324.55208698              7789.250088               325.55208698              1574370900.315            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.0950466830E+003         6.9159873878E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:15:50.410              324.55266678              7789.264003               325.55266678              1574370950.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         1.2761979747E+003         1.1049580833E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:16:41.494              324.55325804              7789.278193               325.55325804              1574371001.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         6.9163514498E+002         1.2877489973E+003         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:17:32.670              324.55385035              7789.292408               325.55385035              1574371052.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.1946975180E+002         6.9789521854E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:18:25.809              324.55446539              7789.307169               325.55446539              1574371105.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2924021618E+002         5.2417153551E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:19:16.871              324.55505639              7789.321353               325.55505639              1574371156.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2063952352E+002         5.3403043354E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:20:06.977              324.55563632              7789.335272               325.55563632              1574371206.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.1737258536E+002         5.2535189497E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:20:58.148              324.55622856              7789.349486               325.55622856              1574371258.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.7676008945E+002         5.2205538736E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:21:50.388              324.55683321              7789.363997               325.55683321              1574371310.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.9134848002E+002         5.8198041495E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:22:41.473              324.55742446              7789.378187               325.55742446              1574371361.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.4220530841E+002         5.9670084681E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:23:31.687              324.55800565              7789.392136               325.55800565              1574371411.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.3755171823E+002         5.4711287440E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:24:23.868              324.55860959              7789.406630               325.55860959              1574371463.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.3398392768E+002         5.4241716401E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:25:15.029              324.55920172              7789.420841               325.55920172              1574371515.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.3052997655E+002         5.3881708095E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:26:05.092              324.55978116              7789.434748               325.55978116              1574371565.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2711954193E+002         5.3533186769E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:26:56.214              324.56037286              7789.448949               325.56037286              1574371616.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2392315693E+002         5.3189056482E+002         5.7830445595E-001         7.3544194608E-001         
2019-11-21                21:27:47.426              324.56096558              7789.463174               325.56096558              1574371667.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4584645645E+001         5.2091510379E+002         5.2866524894E+002         5.7830445595E-001         7.3544194608E-001         
