DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                08:37:52.825              173.02630584              4152.631340               174.02630584              1561279072.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.1642819086E+002         4.2282840967E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:38:42.084              173.02687597              4152.645023               174.02687597              1561279122.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.1633810063E+002         4.2271380892E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:38:45.690              173.02691772              4152.646025               174.02691772              1561279125.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7569308139E+001         4.1633810063E+002         4.2260719538E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:38:58.039              173.02706065              4152.649456               174.02706065              1561279138.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         3.7569308139E+001         4.1633810063E+002         4.2260719538E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:39:17.796              173.02728931              4152.654943               174.02728931              1561279157.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         3.7569308139E+001         4.1627466018E+002         4.2260719538E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:40:07.046              173.02785934              4152.668624               174.02785934              1561279207.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1619190510E+002         4.2252764138E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:40:57.345              173.02844149              4152.682596               174.02844149              1561279257.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1608839867E+002         4.2244364321E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:41:46.582              173.02901138              4152.696273               174.02901138              1561279306.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1604346760E+002         4.2233858198E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:42:36.785              173.02959242              4152.710218               174.02959242              1561279356.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1602501556E+002         4.2229297599E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:43:26.039              173.03016249              4152.723900               174.03016249              1561279406.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1599938110E+002         4.2227424678E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:44:15.249              173.03073205              4152.737569               174.03073205              1561279455.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1594621092E+002         4.2224822725E+002         9.5537222699E-001         1.2011019807E+000         
2019-06-23                08:45:04.476              173.03130181              4152.751243               174.03130181              1561279504.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6048127382E+001         4.6614023805E+001         4.1590336601E+002         4.2219425839E+002         9.5537222699E-001         1.2011019807E+000         
