DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                14:45:59.706              173.28194104              4158.766585               174.28194104              1561301159.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4325443238E+002         4.5022043359E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:46:50.029              173.28252348              4158.780564               174.28252348              1561301210.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4311916502E+002         4.5014105681E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:47:41.176              173.28311546              4158.794771               174.28311546              1561301261.176            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4299066661E+002         4.5000368787E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:48:30.404              173.28368523              4158.808446               174.28368523              1561301310.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4293765240E+002         4.4987319304E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:49:19.622              173.28425490              4158.822117               174.28425490              1561301359.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4285497403E+002         4.4981935518E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:50:09.828              173.28483597              4158.836063               174.28483597              1561301409.828            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4274707034E+002         4.4973539227E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:51:01.029              173.28542859              4158.850286               174.28542859              1561301461.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4264819224E+002         4.4962581213E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:51:51.144              173.28600862              4158.864207               174.28600862              1561301511.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4256790537E+002         4.4952539782E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:52:40.391              173.28657861              4158.877887               174.28657861              1561301560.392            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4253168617E+002         4.4944386357E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:53:29.644              173.28714867              4158.891568               174.28714867              1561301609.645            0                         963                       1.0000000000E+000         1.5878453039E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4253915879E+002         4.4940708164E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:54:19.828              173.28772949              4158.905508               174.28772949              1561301659.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4250689014E+002         4.4941467036E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:55:09.063              173.28829935              4158.919184               174.28829935              1561301709.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4243514521E+002         4.4938190038E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:55:58.278              173.28886896              4158.932855               174.28886896              1561301758.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4238351730E+002         4.4930904078E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:56:48.375              173.28944878              4158.946771               174.28944878              1561301808.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5907003405E+001         3.6363402171E+001         4.4234639575E+002         4.4925661076E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:57:17.918              173.28979073              4158.954977               174.28979073              1561301837.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8318465386E+001         3.6363402171E+001         4.4234639575E+002         4.4921891246E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:57:37.668              173.29001932              4158.960464               174.29001932              1561301857.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8318465386E+001         3.6363402171E+001         4.4225146804E+002         4.4921891246E+002         9.8774866931E-001         1.2406049001E+000         
2019-06-23                14:58:28.838              173.29061155              4158.974677               174.29061155              1561301908.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8318465386E+001         4.8932621006E+001         4.4219378926E+002         4.4912250991E+002         9.8774866931E-001         1.2406049001E+000         
