DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                18:50:34.969              173.45179362              4162.843047               174.45179362              1561315834.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3518797754E+002         4.4275552035E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:51:25.125              173.45237413              4162.856979               174.45237413              1561315885.125            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3518603311E+002         4.4272009817E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:52:14.312              173.45294344              4162.870642               174.45294344              1561315934.313            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3516284471E+002         4.4271812008E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:53:03.559              173.45351343              4162.884322               174.45351343              1561315983.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3514253976E+002         4.4269453035E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:53:52.829              173.45408368              4162.898008               174.45408368              1561316032.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3512739287E+002         4.4267387396E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:54:42.058              173.45465345              4162.911683               174.45465345              1561316082.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3511583703E+002         4.4265846492E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:55:32.224              173.45523409              4162.925618               174.45523409              1561316132.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3509360426E+002         4.4264670908E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:56:21.440              173.45580372              4162.939289               174.45580372              1561316181.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3508710301E+002         4.4262409150E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:57:11.539              173.45638355              4162.953205               174.45638355              1561316231.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3507721639E+002         4.4261747773E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:58:00.744              173.45695307              4162.966874               174.45695307              1561316280.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3502731999E+002         4.4260741999E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:58:50.016              173.45752333              4162.980560               174.45752333              1561316330.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3498636197E+002         4.4255666001E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                18:59:39.272              173.45809343              4162.994242               174.45809343              1561316379.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3494587806E+002         4.4251499309E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:00:29.345              173.45867299              4163.008152               174.45867299              1561316429.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3487622930E+002         4.4247380850E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:01:19.499              173.45925346              4163.022083               174.45925346              1561316479.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3478079259E+002         4.4240295427E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:02:08.726              173.45982322              4163.035757               174.45982322              1561316528.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         4.3466535271E+002         4.4230586577E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:02:57.957              173.46039302              4163.049433               174.46039302              1561316577.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         6.2862009303E+002         4.4218842788E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:03:47.213              173.46096311              4163.063115               174.46096311              1561316627.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         7.0856996763E+002         6.3950008654E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:04:36.459              173.46153309              4163.076794               174.46153309              1561316676.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         5.6279411666E+002         7.2083371283E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:05:26.595              173.46211338              4163.090721               174.46211338              1561316726.596            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         5.9006008068E+002         5.7253481125E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:06:16.913              173.46269575              4163.104698               174.46269575              1561316776.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         6.2368959113E+002         6.0027268750E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:07:06.176              173.46326593              4163.118382               174.46326593              1561316826.176            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6811573128E+001         3.7332786737E+001         5.5752790031E+002         6.3448424879E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:07:35.700              173.46360764              4163.126583               174.46360764              1561316855.700            0                         963                       2.0000000000E+000         1.4488372093E+001         0.0000000000E+000         1.4540089615E+002         3.7332786737E+001         5.5752790031E+002         5.6717744859E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:07:55.447              173.46383619              4163.132069               174.46383619              1561316875.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4540089615E+002         3.7332786737E+001         4.6610867483E+002         5.6717744859E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:08:46.677              173.46442913              4163.146299               174.46442913              1561316926.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4540089615E+002         1.4745962170E+002         4.3840052589E+002         4.7417596286E+002         1.0988548179E+000         1.3756066546E+000         
2019-06-23                19:08:50.289              173.46447094              4163.147303               174.46447094              1561316930.289            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4540089615E+002         1.4737386730E+002         4.3840052589E+002         4.4567204261E+002         1.0085585454E+000         1.2659561977E+000         
