DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                09:39:05.698              173.06881596              4153.651583               174.06881596              1561282745.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.7476579656E+002         6.0831472332E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:39:54.936              173.06938583              4153.665260               174.06938583              1561282794.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.3240277651E+002         4.9226424715E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:40:44.142              173.06995536              4153.678929               174.06995536              1561282844.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.3249800437E+002         4.4833985260E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:41:35.312              173.07054760              4153.693142               174.07054760              1561282895.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.3271337360E+002         4.4843859027E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:42:26.494              173.07113999              4153.707360               174.07113999              1561282946.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         6.0308500838E+002         4.4866189737E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:43:14.776              173.07169880              4153.720771               174.07169880              1561282994.776            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         6.7354345862E+002         6.2531292223E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:44:04.013              173.07226867              4153.734448               174.07226867              1561283044.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.0363492652E+002         6.9836826070E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:44:55.191              173.07286102              4153.748664               174.07286102              1561283095.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         6.3206812691E+002         5.2219740711E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:45:44.460              173.07343126              4153.762350               174.07343126              1561283144.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         6.9313668548E+002         6.5536427203E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:46:33.697              173.07400112              4153.776027               174.07400112              1561283193.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.9466510755E+002         7.1868363544E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:47:21.986              173.07456003              4153.789441               174.07456003              1561283241.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.3474307727E+002         5.1289698737E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:48:11.224              173.07512992              4153.803118               174.07512992              1561283291.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.6989017680E+002         5.5445211146E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:49:00.493              173.07570016              4153.816804               174.07570016              1561283340.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.6900743596E+002         5.9089462821E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:49:50.709              173.07628135              4153.830753               174.07628135              1561283390.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.9223976754E+002         4.8629365057E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:50:41.895              173.07687380              4153.844971               174.07687380              1561283441.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         6.3359587481E+002         6.1406795818E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:51:31.086              173.07744314              4153.858635               174.07744314              1561283491.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         4.7540700475E+002         6.5694832815E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:52:21.309              173.07802442              4153.872586               174.07802442              1561283541.310            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         7.8028768331E+002         4.9292908837E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:53:10.559              173.07859444              4153.886267               174.07859444              1561283590.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         8.6048727794E+002         8.0904675900E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:53:59.785              173.07916418              4153.899940               174.07916418              1561283639.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.1470349081E+002         8.9220227137E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:54:50.951              173.07975639              4153.914153               174.07975639              1561283690.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4669256128E+002         1.5111236539E+002         5.7729643224E+002         5.3367392565E+002         2.3046621313E+000         2.7889175928E+000         
2019-06-23                09:55:20.290              173.08009596              4153.922303               174.08009596              1561283720.291            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1253984291E+001         1.5111236539E+002         5.7729643224E+002         5.9857385612E+002         2.3046621313E+000         2.7889175928E+000         
