DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                02:30:21.283              172.77107968              4146.505912               173.77107968              1561257021.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.5420362239E+002         5.3800631773E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:31:11.372              172.77165941              4146.519826               173.77165941              1561257071.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         5.3164646875E+002         4.7117266819E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:32:00.648              172.77222972              4146.533513               173.77222972              1561257120.648            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         5.7220196839E+002         5.5150877902E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:32:49.898              172.77279976              4146.547194               173.77279976              1561257169.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.7018244240E+002         5.9357943200E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:33:40.095              172.77338074              4146.561138               173.77338074              1561257220.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.2953301725E+002         4.8774845686E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:34:30.400              172.77396296              4146.575111               173.77396296              1561257270.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.2945066979E+002         4.4558036932E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:35:21.588              172.77455543              4146.589330               173.77455543              1561257321.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.2933039489E+002         4.4549494537E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:36:11.806              172.77513666              4146.603280               173.77513666              1561257371.807            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         5.7400791227E+002         4.4537017699E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:37:01.053              172.77570664              4146.616959               173.77570664              1561257421.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         6.4028747737E+002         5.9545284593E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:37:51.128              172.77628620              4146.630869               173.77628620              1561257471.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.9548406103E+002         6.6420861536E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:38:42.403              172.77687966              4146.645112               173.77687966              1561257522.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         5.7475647562E+002         5.1399534388E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:39:32.714              172.77746198              4146.659087               173.77746198              1561257572.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         6.3154468677E+002         5.9622937560E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:40:22.102              172.77803360              4146.672806               173.77803360              1561257622.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.8576873560E+002         6.5513919413E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:41:11.398              172.77860414              4146.686499               173.77860414              1561257671.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8431125171E+001         3.9604818699E+001         4.9706458180E+002         5.0391705393E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:41:40.930              172.77894596              4146.694703               173.77894596              1561257700.931            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5919929775E+001         3.9604818699E+001         4.9706458180E+002         5.1563491290E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:42:00.690              172.77917466              4146.700192               173.77917466              1561257720.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5919929775E+001         3.9604818699E+001         5.0796711945E+002         5.1563491290E+002         2.3351915892E+000         2.8235548993E+000         
2019-06-23                02:42:06.112              172.77923742              4146.701698               173.77923742              1561257726.113            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5919929775E+001         4.7278629091E+001         5.0796711945E+002         5.2635238734E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:42:39.312              172.77962167              4146.710920               173.77962167              1561257759.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5919929775E+001         4.7278629091E+001         4.6182088103E+002         5.2635238734E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:43:29.526              172.78020285              4146.724868               173.78020285              1561257809.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5919929775E+001         4.7235156518E+001         5.9195919742E+002         4.7800029469E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:44:19.845              172.78078525              4146.738846               173.78078525              1561257859.846            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5919929775E+001         4.7235156518E+001         6.3572530721E+002         6.1269787148E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:45:09.096              172.78135529              4146.752527               173.78135529              1561257909.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5919929775E+001         4.7235156518E+001         4.7290271887E+002         6.5799728135E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:45:38.234              172.78169253              4146.760621               173.78169253              1561257938.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9458149657E+001         4.7235156518E+001         4.7290271887E+002         4.8947037318E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:45:58.509              172.78192719              4146.766253               173.78192719              1561257958.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9458149657E+001         4.7235156518E+001         7.9597005029E+002         4.8947037318E+002         2.1938005031E+000         2.6626900581E+000         
2019-06-23                02:46:48.730              172.78250845              4146.780203               173.78250845              1561258008.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9458149657E+001         4.0588299766E+001         8.7875275028E+002         8.2385603214E+002         2.1938005031E+000         2.6626900581E+000         
