DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                21:54:50.589              173.57975220              4165.914053               174.57975220              1561326890.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3467753561E+002         4.5066204721E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:55:39.815              173.58032193              4165.927726               174.58032193              1561326939.815            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3490225670E+002         4.5090112579E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:56:29.069              173.58089201              4165.941408               174.58089201              1561326989.070            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3503408530E+002         4.5113423420E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:57:19.198              173.58147221              4165.955333               174.58147221              1561327039.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3514749584E+002         4.5127098307E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:58:08.459              173.58204235              4165.969016               174.58204235              1561327088.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3523384494E+002         4.5138862647E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:58:57.655              173.58261176              4165.982682               174.58261176              1561327137.656            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3537176800E+002         4.5147819840E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                21:59:47.740              173.58319144              4165.996594               174.58319144              1561327187.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3554924987E+002         4.5162126920E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                22:00:38.936              173.58378398              4166.010816               174.58378398              1561327238.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542596298E+001         4.6932110753E+001         4.3573735419E+002         4.5180537528E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                22:01:07.381              173.58411321              4166.018717               174.58411321              1561327267.381            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6109721112E+001         4.6932110753E+001         4.3573735419E+002         4.5200050027E+002         2.3329636663E+000         2.8210289951E+000         
2019-06-23                22:01:27.318              173.58434396              4166.024255               174.58434396              1561327287.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6109721112E+001         4.6932110753E+001         4.3596077189E+002         4.5200050027E+002         2.3329636663E+000         2.8210289951E+000         
