DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                07:36:42.723              172.98382782              4151.611868               173.98382782              1561275402.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3295443578E+002         4.3953464966E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:37:33.055              172.98441036              4151.625849               173.98441036              1561275453.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3282499651E+002         4.3954242619E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:38:24.230              172.98500266              4151.640064               173.98500266              1561275504.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3249935645E+002         4.3941101733E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:39:15.421              172.98559515              4151.654284               173.98559515              1561275555.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3243037404E+002         4.3908042221E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:40:06.588              172.98618736              4151.668497               173.98618736              1561275606.588            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3224341749E+002         4.3901039014E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:40:57.765              172.98677969              4151.682713               173.98677969              1561275657.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3195562918E+002         4.3882058879E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:41:47.005              172.98734959              4151.696390               173.98734959              1561275707.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3180170021E+002         4.3852842139E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:42:36.276              172.98791986              4151.710077               173.98791986              1561275756.276            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7574123453E+001         4.3161526611E+002         4.3837215018E+002         9.6763372439E-001         1.2160711281E+000         
2019-06-23                07:42:44.553              172.98801567              4151.712376               173.98801567              1561275764.554            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7572268200E+001         4.3161526611E+002         4.3815649528E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:43:17.664              172.98839889              4151.721573               173.98839889              1561275797.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7572268200E+001         4.3139590942E+002         4.3815649528E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:44:08.855              172.98899139              4151.735793               173.98899139              1561275848.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3117511552E+002         4.3790745206E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:44:58.963              172.98957134              4151.749712               173.98957134              1561275898.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3097133656E+002         4.3768332547E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:45:48.240              172.99014168              4151.763400               173.99014168              1561275948.241            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3081302524E+002         4.3747647064E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:46:38.378              172.99072197              4151.777327               173.99072197              1561275998.378            0                         963                       1.0000000000E+000         1.5922651934E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3062151613E+002         4.3731576976E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:47:28.513              172.99130225              4151.791254               173.99130225              1561276048.514            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3040552445E+002         4.3712136998E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:48:17.798              172.99187266              4151.804944               173.99187266              1561276097.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3025194364E+002         4.3690211809E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:49:07.036              172.99244256              4151.818621               173.99244256              1561276147.037            0                         963                       1.0000000000E+000         1.5089385475E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3013590380E+002         4.3674621912E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:49:56.292              172.99301264              4151.832303               173.99301264              1561276196.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.3002120151E+002         4.3662842776E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:50:45.529              172.99358251              4151.845980               173.99358251              1561276245.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2986766806E+002         4.3651199414E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:51:34.786              172.99415262              4151.859663               173.99415262              1561276294.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2971025506E+002         4.3635614324E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:52:24.016              172.99472241              4151.873338               173.99472241              1561276344.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2958166029E+002         4.3619635422E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:53:15.257              172.99531549              4151.887572               173.99531549              1561276395.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2943733045E+002         4.3606581843E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:54:04.509              172.99588552              4151.901253               173.99588552              1561276444.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2930571807E+002         4.3591931006E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:54:53.755              172.99645550              4151.914932               173.99645550              1561276493.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2918387468E+002         4.3578571111E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:55:43.028              172.99702579              4151.928619               173.99702579              1561276543.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2908594851E+002         4.3566202860E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:56:33.125              172.99760562              4151.942535               173.99760562              1561276593.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2898659034E+002         4.3556262431E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:57:22.436              172.99817634              4151.956232               173.99817634              1561276642.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2889135022E+002         4.3546176642E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:58:12.561              172.99875649              4151.970156               173.99875649              1561276692.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2881430589E+002         4.3536508874E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:59:01.861              172.99932709              4151.983850               173.99932709              1561276741.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2876644137E+002         4.3528688148E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                07:59:52.023              172.99990769              4151.997784               173.99990769              1561276792.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         6.3792805689E+002         4.3523829450E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:00:41.292              173.00047792              4152.011470               174.00047792              1561276841.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         6.7448791231E+002         6.4755702103E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:01:30.526              173.00104777              4152.025146               174.00104777              1561276890.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.8508973721E+002         6.8466871538E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:02:19.769              173.00161770              4152.038825               174.00161770              1561276939.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         6.7263745786E+002         4.9241174106E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:03:09.016              173.00218769              4152.052504               174.00218769              1561276989.016            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         7.1775471141E+002         6.8279032995E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:03:59.319              173.00276990              4152.066478               174.00276990              1561277039.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         5.2229455358E+002         7.2858858884E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:04:47.558              173.00332822              4152.079877               174.00332822              1561277087.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.5745811089E+002         5.3017813147E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:05:36.790              173.00389804              4152.093553               174.00389804              1561277136.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2881179719E+002         4.6436303959E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:06:27.976              173.00449046              4152.107771               174.00449046              1561277187.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         4.2888292180E+002         4.3528433492E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:07:19.138              173.00508263              4152.121983               174.00508263              1561277239.139            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         8.2516484262E+002         4.3535653309E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:08:08.388              173.00565265              4152.135664               174.00565265              1561277288.389            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         9.2140060238E+002         8.3761998171E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:08:57.641              173.00622271              4152.149345               174.00622271              1561277337.642            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         5.7964903584E+002         9.3530833581E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:09:47.799              173.00680324              4152.163278               174.00680324              1561277387.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         1.1324034196E+003         5.8839832931E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:10:37.092              173.00737376              4152.176970               174.00737376              1561277437.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         1.1670242765E+003         1.1494960553E+003         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:11:26.326              173.00794360              4152.190646               174.00794360              1561277486.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         5.6514976625E+002         1.1846394837E+003         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:12:15.571              173.00851355              4152.204325               174.00851355              1561277535.571            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         8.2535619981E+002         5.7368020597E+002         9.5995080152E-001         1.2066928686E+000         
2019-06-23                08:13:04.806              173.00908341              4152.218002               174.00908341              1561277584.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7112123219E+001         3.7570413530E+001         8.2431954692E+002         8.3781422727E+002         9.5995080152E-001         1.2066928686E+000         
