DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-23                06:35:12.410              172.94111586              4150.586781               173.94111586              1561271712.410            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         8.7429790465E+002         5.7969204722E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:36:03.598              172.94170831              4150.600999               173.94170831              1561271763.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         8.9610381200E+002         9.0042811118E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:36:53.904              172.94229057              4150.614974               173.94229057              1561271813.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         5.3462942680E+002         9.2288573331E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:37:45.096              172.94288307              4150.629194               173.94288307              1561271865.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         6.1326692711E+002         5.5060793626E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:38:34.362              172.94345328              4150.642879               173.94345328              1561271914.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         6.2634259495E+002         6.3159568139E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:39:23.611              172.94402328              4150.656559               173.94402328              1561271963.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         4.9786842976E+002         6.4506214269E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:40:14.825              172.94461604              4150.670785               173.94461604              1561272014.826            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         6.5829901486E+002         5.1274826057E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:41:04.062              172.94518591              4150.684462               173.94518591              1561272064.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         6.8633280752E+002         6.7797364650E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:41:54.148              172.94576560              4150.698374               173.94576560              1561272114.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         4.9891313363E+002         7.0684528721E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:42:43.410              172.94633576              4150.712058               173.94633576              1561272163.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         9.2130512373E+002         5.1382418757E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:43:33.576              172.94691640              4150.725994               173.94691640              1561272213.577            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         1.0064456038E+003         9.4884023851E+002         1.8790574727E+000         2.3003940030E+000         
2019-06-23                06:44:22.851              172.94748671              4150.739681               173.94748671              1561272262.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8818407206E+001         3.9767099069E+001         5.6844326021E+002         1.0365253185E+003         1.8790574727E+000         2.3003940030E+000         
