DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                02:17:58.562              261.76248336              6282.299601               262.76248336              1568945878.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5250090171E+002         4.6493964366E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:18:47.663              261.76305166              6282.313240               262.76305166              1568945927.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5210244217E+002         4.6453615444E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:19:37.825              261.76363225              6282.327174               262.76363225              1568945977.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5158144633E+002         4.6412709700E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:20:26.990              261.76420127              6282.340831               262.76420127              1568946026.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5107355217E+002         4.6359224413E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:21:15.065              261.76475770              6282.354185               262.76475770              1568946075.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5054213927E+002         4.6307084141E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:22:03.155              261.76531431              6282.367543               262.76531431              1568946123.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.5007272167E+002         4.6252529442E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:22:53.335              261.76589509              6282.381482               262.76589509              1568946173.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4963208582E+002         4.6204339163E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:23:43.515              261.76647587              6282.395421               262.76647587              1568946223.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4920082559E+002         4.6159103611E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:24:32.653              261.76704459              6282.409070               262.76704459              1568946272.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4883754070E+002         4.6114830557E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:25:21.763              261.76761301              6282.422712               262.76761301              1568946321.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4845855968E+002         4.6077535833E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:26:11.957              261.76819395              6282.436655               262.76819395              1568946371.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4805626204E+002         4.6038629747E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:27:02.132              261.76877469              6282.450592               262.76877469              1568946422.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4772204701E+002         4.5997329984E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:27:51.233              261.76934299              6282.464232               262.76934299              1568946471.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.4742196883E+002         4.5963019563E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                02:28:40.357              261.76991154              6282.477877               262.76991154              1568946520.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         6.0039811346E+002         4.5932213621E+002         1.6765123778E+000         2.0640731129E+000         
