DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                10:29:33.118              262.10385554              6290.492533               263.10385554              1568975373.119            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         1.0938861217E+003         6.0852006787E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:30:23.335              262.10443676              6290.506482               263.10443676              1568975423.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         1.1230722828E+003         1.1129595737E+003         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:31:12.513              262.10500595              6290.520143               263.10500595              1568975472.514            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.8178978834E+002         1.1426546368E+003         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:31:59.621              262.10555118              6290.533228               263.10555118              1568975519.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         9.1242812796E+002         5.9193411633E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:32:48.783              262.10612019              6290.546884               263.10612019              1568975568.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         9.5654938078E+002         9.2833760315E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:33:37.913              262.10668881              6290.560531               263.10668881              1568975617.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.8586853703E+002         9.7322817242E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:34:27.079              262.10725787              6290.574189               263.10725787              1568975667.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         8.9948071444E+002         5.9608398378E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:35:13.236              262.10779209              6290.587010               263.10779209              1568975713.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         9.3084858372E+002         9.1516443316E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:36:02.331              262.10836031              6290.600648               263.10836031              1568975762.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.6174998506E+002         9.4707924561E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:36:52.519              262.10894119              6290.614589               263.10894119              1568975812.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.2241869617E+002         5.7154489073E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:37:42.746              262.10952252              6290.628541               263.10952252              1568975862.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         6.3682922518E+002         5.3152780518E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:38:31.888              262.11009131              6290.642191               263.11009131              1568975911.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         6.6969867906E+002         6.4793324361E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:39:19.016              262.11063677              6290.655282               263.11063677              1568975959.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.1642199829E+002         6.8137582292E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:40:09.230              262.11121794              6290.669231               263.11121794              1568976009.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.9285501355E+002         5.2542654639E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:40:59.438              262.11179906              6290.683177               263.11179906              1568976059.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         6.4659023255E+002         6.0319227940E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:41:48.568              262.11236769              6290.696824               263.11236769              1568976108.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.0350307339E+002         6.5786444796E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:42:37.657              262.11293584              6290.710460               263.11293584              1568976157.657            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.4991438282E+002         5.1228236176E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:43:27.878              262.11351711              6290.724411               263.11351711              1568976207.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5004697490E+002         4.5775927656E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:44:16.109              262.11407535              6290.737808               263.11407535              1568976256.110            0                         963                       1.0000000000E+000         1.5396648045E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5011963390E+002         4.5789418057E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:45:05.220              262.11464375              6290.751450               263.11464375              1568976305.220            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5016661348E+002         4.5796810648E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:45:54.322              262.11521207              6290.765090               263.11521207              1568976354.323            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5020358488E+002         4.5801590522E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:46:44.539              262.11579328              6290.779039               263.11579328              1568976404.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5025004218E+002         4.5805352127E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:47:34.749              262.11637441              6290.792986               263.11637441              1568976454.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5037924887E+002         4.5810078861E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:48:23.848              262.11694269              6290.806624               263.11694269              1568976503.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5049325247E+002         4.5823224821E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:49:12.976              262.11751130              6290.820271               263.11751130              1568976552.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5055820348E+002         4.5834823962E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:50:03.229              262.11809293              6290.834230               263.11809293              1568976603.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5068303114E+002         4.5841432314E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:50:53.404              262.11867366              6290.848168               263.11867366              1568976653.404            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5084926721E+002         4.5854132735E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:51:42.510              262.11924203              6290.861809               263.11924203              1568976702.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5102729718E+002         4.5871046198E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:52:31.628              262.11981052              6290.875452               263.11981052              1568976751.629            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5124025023E+002         4.5889159615E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:53:21.828              262.12039153              6290.889397               263.12039153              1568976801.828            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5148209536E+002         4.5910826235E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:54:12.020              262.12097247              6290.903339               263.12097247              1568976852.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5165617180E+002         4.5935432439E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:55:01.121              262.12154076              6290.916978               263.12154076              1568976901.122            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5185833110E+002         4.5953143609E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:55:50.240              262.12210926              6290.930622               263.12210926              1568976950.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5213110836E+002         4.5973712033E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:56:40.497              262.12269095              6290.944583               263.12269095              1568977000.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5232935399E+002         4.6001465384E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:57:28.667              262.12324847              6290.957963               263.12324847              1568977048.668            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5259771123E+002         4.6021635617E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:58:16.773              262.12380525              6290.971326               263.12380525              1568977096.774            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5296743128E+002         4.6048939259E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:59:05.903              262.12437388              6290.984973               263.12437388              1568977145.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5317575241E+002         4.6086555923E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                10:59:56.117              262.12495506              6290.998921               263.12495506              1568977196.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5339374212E+002         4.6107751274E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                11:00:46.338              262.12553632              6291.012872               263.12553632              1568977246.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.5372051520E+002         4.6129930341E+002         1.1069142720E+000         1.3853659940E+000         
