DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                00:14:55.920              261.67703611              6280.248867               262.67703611              1568938495.920            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         6.9432499791E+002         6.5745469909E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:15:45.042              261.67760466              6280.262512               262.67760466              1568938545.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         5.5102339820E+002         7.2051060339E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:16:34.157              261.67817311              6280.276155               262.67817311              1568938594.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         6.6744041133E+002         5.7180456171E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:17:23.276              261.67874162              6280.289799               262.67874162              1568938643.276            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         7.2405328602E+002         6.9261209799E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:18:12.519              261.67931156              6280.303478               262.67931156              1568938692.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         5.4670209596E+002         7.5136005698E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:19:01.641              261.67988010              6280.317123               262.67988010              1568938741.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         6.2048223625E+002         5.6732028692E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:19:50.757              261.68044859              6280.330766               262.68044859              1568938790.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         6.6744576945E+002         6.4388295363E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:20:39.888              261.68101722              6280.344413               262.68101722              1568938839.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         5.3745161461E+002         6.9261765819E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:21:29.098              261.68158679              6280.358083               262.68158679              1568938889.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         7.6312163260E+002         5.5772093516E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:22:18.302              261.68215627              6280.371751               262.68215627              1568938938.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         8.5234203446E+002         7.9190181776E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:23:08.384              261.68273594              6280.385662               262.68273594              1568938988.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         5.7988738497E+002         8.8448705634E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:23:57.490              261.68330428              6280.399303               262.68330428              1568939037.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         7.2545849184E+002         6.0175711792E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:24:45.762              261.68386299              6280.412712               262.68386299              1568939085.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         8.0475104901E+002         7.5281825840E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:25:35.957              261.68444396              6280.426655               262.68444396              1568939135.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         5.6975340772E+002         8.3510123594E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:26:25.104              261.68501278              6280.440307               262.68501278              1568939185.104            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         4.8922138651E+002         5.9124095030E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:27:12.234              261.68555828              6280.453399               262.68555828              1568939232.235            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         4.8805278454E+002         5.0767176386E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:28:03.316              261.68614950              6280.467588               262.68614950              1568939283.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         4.8767283250E+002         5.0645908952E+002         2.3566491140E+000         2.8478679135E+000         
2019-09-20                00:28:54.502              261.68674192              6280.481806               262.68674192              1568939334.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8983616003E+001         4.8723590159E+002         5.0606480806E+002         2.3566491140E+000         2.8478679135E+000         
