DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                03:19:26.674              261.80516984              6283.324076               262.80516984              1568949566.674            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         5.5219538896E+002         5.2600445181E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:20:12.950              261.80570545              6283.336931               262.80570545              1568949612.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.6866012239E+002         5.6688223497E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:21:02.073              261.80627400              6283.350576               262.80627400              1568949662.074            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         6.3054515639E+002         4.8112516499E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:21:49.286              261.80682044              6283.363691               262.80682044              1568949709.286            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         7.0225669295E+002         6.4731588610E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:22:36.466              261.80736650              6283.376796               262.80736650              1568949756.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         5.0069312886E+002         7.2093474807E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:23:27.549              261.80795775              6283.390986               262.80795775              1568949807.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         6.6077160510E+002         5.1401015945E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:24:16.687              261.80852647              6283.404635               262.80852647              1568949856.687            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         7.2752041412E+002         6.7834627343E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:25:05.832              261.80909528              6283.418287               262.80909528              1568949905.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         4.9588396828E+002         7.4687041325E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:25:54.973              261.80966405              6283.431937               262.80966405              1568949954.974            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         6.7046207742E+002         5.0907308871E+002         1.6765123778E+000         2.0640731129E+000         
2019-09-20                03:26:44.078              261.81023238              6283.445577               262.81023238              1568950004.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8552284934E+001         7.3721427462E+002         6.8829448509E+002         1.6765123778E+000         2.0640731129E+000         
