DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                17:38:22.380              262.40164792              6297.639550               263.40164792              1569001102.380            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.1630971270E+002         6.0127626902E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:39:12.565              262.40222877              6297.653491               263.40222877              1569001152.566            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.5689737389E+002         9.4924437805E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:40:02.773              262.40280987              6297.667437               263.40280987              1569001202.773            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.7933181713E+002         9.9129087027E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:40:51.882              262.40337828              6297.681079               263.40337828              1569001251.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.6327411168E+002         6.0015457963E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:41:39.134              262.40392516              6297.694204               263.40392516              1569001299.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.9012263063E+002         8.9430253316E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:42:30.288              262.40451722              6297.708413               263.40451722              1569001350.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.5222653156E+002         9.2211606097E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:43:19.466              262.40508641              6297.722074               263.40508641              1569001399.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.0341876850E+003         5.7207505632E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:44:07.601              262.40564353              6297.735445               263.40564353              1569001447.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.1438093256E+003         1.0713592055E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:44:56.720              262.40621205              6297.749089               263.40621205              1569001496.721            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.6011406676E+002         1.1849209463E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                17:45:47.897              262.40680436              6297.763305               263.40680436              1569001547.897            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         7.9521035590E+002         6.8384036321E+002         2.2491037966E+000         2.7257470395E+000         
