DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                22:45:46.944              262.61512668              6302.763040               263.61512668              1569019546.945            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8479509723E+002         4.9444061842E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:46:37.140              262.61570764              6302.776983               263.61570764              1569019597.140            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8911613907E+002         4.9474648541E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:47:26.279              262.61627638              6302.790633               263.61627638              1569019646.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8553712416E+002         4.9915622527E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:48:13.446              262.61682229              6302.803735               263.61682229              1569019693.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8482365549E+002         4.9550374392E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:49:02.602              262.61739124              6302.817390               263.61739124              1569019742.603            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8503624110E+002         4.9477562989E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:49:52.773              262.61797191              6302.831326               263.61797191              1569019792.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8340341200E+002         4.9499257924E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:50:40.861              262.61852850              6302.844684               263.61852850              1569019840.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8195982742E+002         4.9332623306E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:51:28.946              262.61908502              6302.858041               263.61908502              1569019888.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.8003679054E+002         4.9185301602E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:52:19.151              262.61966610              6302.871986               263.61966610              1569019939.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7819861794E+002         4.8989050496E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:53:09.335              262.62024693              6302.885926               263.62024693              1569019989.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7661682008E+002         4.8801460020E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:53:58.460              262.62081552              6302.899572               263.62081552              1569020038.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7525817570E+002         4.8640033278E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:54:44.734              262.62135110              6302.912426               263.62135110              1569020084.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7409082182E+002         4.8501379950E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:55:34.974              262.62193258              6302.926382               263.62193258              1569020134.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7322192638E+002         4.8382248336E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:56:25.161              262.62251344              6302.940323               263.62251344              1569020185.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7240182227E+002         4.8293575210E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:57:14.263              262.62308175              6302.953962               263.62308175              1569020234.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7176564549E+002         4.8209881372E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:58:02.342              262.62363823              6302.967317               263.62363823              1569020282.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7135398222E+002         4.8144957814E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:58:52.548              262.62421931              6302.981263               263.62421931              1569020332.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7098010937E+002         4.8102946465E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                22:59:42.723              262.62480003              6302.995201               263.62480003              1569020382.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7058267457E+002         4.8064791732E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:00:31.823              262.62536833              6303.008840               263.62536833              1569020431.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.8840249248E+002         4.8024232437E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:01:19.926              262.62592507              6303.022202               263.62592507              1569020479.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.3951710546E+002         6.0048062950E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:02:09.062              262.62649377              6303.035851               263.62649377              1569020529.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.2103564176E+002         6.5264447206E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:02:57.388              262.62705310              6303.049274               263.62705310              1569020577.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.5151472975E+002         5.3173093954E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:03:45.483              262.62760976              6303.062634               263.62760976              1569020625.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9073273508E+002         5.6283567173E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:04:34.609              262.62817836              6303.076281               263.62817836              1569020674.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.0816618832E+002         6.0285870498E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:05:23.770              262.62874735              6303.089936               263.62874735              1569020723.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.7136950602E+002         5.1859731485E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:06:12.944              262.62931648              6303.103596               263.62931648              1569020772.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.4258087617E+002         6.8515070679E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:07:02.043              262.62988477              6303.117234               263.62988477              1569020822.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.3906072070E+002         7.5782383262E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:07:50.140              262.63044144              6303.130594               263.63044144              1569020870.140            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.7259558128E+002         5.5012601925E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:08:40.355              262.63102263              6303.144543               263.63102263              1569020920.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.3577031129E+002         6.8640194969E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:09:30.585              262.63160400              6303.158496               263.63160400              1569020970.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.3106878680E+002         7.5087346728E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:10:19.690              262.63217235              6303.172136               263.63217235              1569021019.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.7517253502E+002         5.4197003493E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:11:06.821              262.63271784              6303.185228               263.63271784              1569021066.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.3945044149E+002         6.8903180056E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:11:56.013              262.63328720              6303.198893               263.63328720              1569021116.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.3424375927E+002         7.5462913952E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:12:46.293              262.63386914              6303.212859               263.63386914              1569021166.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.3038603767E+002         5.4521018006E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:13:34.417              262.63442613              6303.226227               263.63442613              1569021214.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         6.7988645386E+002         6.4332597085E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:14:23.526              262.63499451              6303.239868               263.63499451              1569021263.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.2315452590E+002         6.9384248201E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:15:13.765              262.63557598              6303.253824               263.63557598              1569021313.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.1485199537E+002         5.3389331801E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:16:02.993              262.63614575              6303.267498               263.63614575              1569021362.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         9.1387525556E+002         8.3157846097E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:16:51.144              262.63670307              6303.280874               263.63670307              1569021411.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9463630804E+002         9.3263437146E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:17:41.355              262.63728420              6303.294821               263.63728420              1569021461.355            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         7.6715666242E+002         6.0684240658E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:18:30.519              262.63785324              6303.308478               263.63785324              1569021510.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         8.3407450091E+002         7.8290408599E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:19:20.720              262.63843426              6303.322422               263.63843426              1569021560.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.9263985732E+002         8.5119554685E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:20:09.844              262.63900282              6303.336068               263.63900282              1569021609.844            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         5.0448683557E+002         6.0480497472E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:20:57.979              262.63955994              6303.349439               263.63955994              1569021657.979            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7349370793E+002         5.1484243603E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:21:47.183              262.64012943              6303.363106               263.64012943              1569021707.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7473571693E+002         4.8321311252E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:22:37.414              262.64071081              6303.377059               263.64071081              1569021757.414            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7631116710E+002         4.8448061622E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:23:26.513              262.64127909              6303.390698               263.64127909              1569021806.513            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7759359377E+002         4.8608840566E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:24:15.630              262.64184757              6303.404342               263.64184757              1569021855.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7810457140E+002         4.8739715670E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:25:04.828              262.64241699              6303.418008               263.64241699              1569021904.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7831256957E+002         4.8791862317E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:25:53.987              262.64298597              6303.431663               263.64298597              1569021953.988            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7840638601E+002         4.8813089092E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:26:43.092              262.64355431              6303.445303               263.64355431              1569022003.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7845432877E+002         4.8822663313E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:27:32.239              262.64412314              6303.458955               263.64412314              1569022052.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7832033438E+002         4.8827556001E+002         1.3000027670E+000         1.6178510010E+000         
2019-09-20                23:28:21.417              262.64469233              6303.472616               263.64469233              1569022101.417            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7522005193E+001         4.7811151119E+002         4.8813881511E+002         1.3000027670E+000         1.6178510010E+000         
