DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                06:23:42.348              261.93312903              6286.395097               262.93312903              1568960622.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8195988361E+001         4.1433726342E+002         4.2149670127E+002         1.1061155344E+000         1.3843989888E+000         
2019-09-20                06:24:31.474              261.93369763              6286.408743               262.93369763              1568960671.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8195988361E+001         4.1440035069E+002         4.2155653551E+002         1.1061155344E+000         1.3843989888E+000         
2019-09-20                06:25:19.673              261.93425547              6286.422131               262.93425547              1568960719.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8195988361E+001         6.4932626432E+002         4.2162072199E+002         1.1061155344E+000         1.3843989888E+000         
2019-09-20                06:25:26.362              261.93433291              6286.423990               262.93433291              1568960726.363            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8586313935E+001         6.4932626432E+002         6.6716568019E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:26:01.117              261.93473515              6286.433644               262.93473515              1568960761.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8586313935E+001         7.2810208460E+002         6.6716568019E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:26:48.230              261.93528045              6286.446731               262.93528045              1568960808.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.3493444416E+002         7.5580081235E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:27:36.334              261.93583720              6286.460093               262.93583720              1568960856.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         7.9077977749E+002         5.5528461737E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:28:25.503              261.93640630              6286.473751               262.93640630              1568960905.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         8.0692239949E+002         8.2086291312E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:29:12.642              261.93695189              6286.486845               262.93695189              1568960952.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.0705694965E+002         8.3761963869E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:30:00.720              261.93750833              6286.500200               262.93750833              1568961000.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         4.5770647734E+002         5.2634659694E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:30:49.838              261.93807684              6286.513844               262.93807684              1568961049.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.4571582706E+002         4.7511871578E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:31:38.964              261.93864543              6286.527490               262.93864543              1568961098.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.9486087266E+002         5.6647614961E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:32:28.091              261.93921402              6286.541136               262.93921402              1568961148.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         4.7225627873E+002         6.1749078913E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:33:15.243              261.93975977              6286.554234               262.93975977              1568961195.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.3448096188E+002         4.9022202608E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:34:03.351              261.94031657              6286.567598               262.94031657              1568961243.352            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         5.9238726528E+002         5.5481388355E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:34:52.477              261.94088516              6286.581244               262.94088516              1568961292.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8996358001E+001         4.7283358832E+002         6.1492307987E+002         2.3765700543E+000         2.8704165216E+000         
2019-09-20                06:34:55.999              261.94092591              6286.582222               262.94092591              1568961295.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8599607947E+001         4.7283358832E+002         4.8598601671E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:35:28.818              261.94130576              6286.591338               262.94130576              1568961328.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8599607947E+001         6.2461475211E+002         4.8598601671E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:36:17.917              261.94187405              6286.604977               262.94187405              1568961377.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         6.8695637029E+002         6.3590496129E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:37:07.039              261.94244259              6286.618622               262.94244259              1568961427.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.7817700814E+002         6.9937343390E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:37:57.234              261.94302355              6286.632565               262.94302355              1568961477.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         5.6916486567E+002         4.8682028534E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:38:47.450              261.94360476              6286.646514               262.94360476              1568961527.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         6.1780031106E+002         5.7945279174E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:39:36.563              261.94417319              6286.660157               262.94417319              1568961576.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.6529176470E+002         6.2896734597E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:40:25.668              261.94474154              6286.673797               262.94474154              1568961625.669            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         7.2135070039E+002         4.7370213498E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:41:12.897              261.94528816              6286.686916               262.94528816              1568961672.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         8.1982163507E+002         7.3438945791E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:42:00.085              261.94583432              6286.700024               262.94583432              1568961720.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         5.4903204897E+002         8.3464030163E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:42:46.198              261.94636804              6286.712833               262.94636804              1568961766.199            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         7.6390930510E+002         5.5895606478E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:43:35.355              261.94693698              6286.726488               262.94693698              1568961815.355            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         8.2801270453E+002         7.7771732967E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:44:24.503              261.94750582              6286.740140               262.94750582              1568961864.503            0                         963                       1.0000000000E+000         8.3128491620E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         5.5584875997E+002         8.4297942858E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:45:11.641              261.94805141              6286.753234               262.94805141              1568961911.642            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.5742031488E+002         5.6589599108E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:46:00.724              261.94861950              6286.766868               262.94861950              1568961960.725            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1576580460E+002         4.6568840495E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:46:49.838              261.94918795              6286.780511               262.94918795              1568962009.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1585270032E+002         4.2328096956E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:47:40.016              261.94976872              6286.794449               262.94976872              1568962060.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1597415580E+002         4.2336943597E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:48:30.223              261.95034981              6286.808396               262.95034981              1568962110.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1607915184E+002         4.2349308681E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:49:19.319              261.95091806              6286.822033               262.95091806              1568962159.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1615013879E+002         4.2359998070E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:50:08.424              261.95148639              6286.835673               262.95148639              1568962208.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1621155908E+002         4.2367225078E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:50:58.596              261.95206709              6286.849610               262.95206709              1568962258.597            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1624773853E+002         4.2373478127E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:51:48.778              261.95264789              6286.863549               262.95264789              1568962308.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1623112827E+002         4.2377161467E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:52:37.892              261.95321635              6286.877192               262.95321635              1568962357.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1621356520E+002         4.2375470419E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:53:26.032              261.95377353              6286.890565               262.95377353              1568962406.033            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1622122037E+002         4.2373682365E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:54:16.244              261.95435469              6286.904512               262.95435469              1568962456.245            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1622704159E+002         4.2374461719E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:55:06.464              261.95493594              6286.918462               262.95493594              1568962506.465            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1622461878E+002         4.2375054363E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:55:55.558              261.95550414              6286.932099               262.95550414              1568962555.558            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1622288514E+002         4.2374807702E+002         1.1469175588E+000         1.4337403208E+000         
2019-09-20                06:56:44.654              261.95607240              6286.945737               262.95607240              1568962604.655            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7518669364E+001         4.8221313588E+001         4.1622008798E+002         4.2374631205E+002         1.1469175588E+000         1.4337403208E+000         
