DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                12:32:40.262              262.18935488              6292.544517               263.18935488              1568982760.262            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6584442896E+002         4.8267219555E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:33:29.367              262.18992323              6292.558158               263.18992323              1568982809.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6578752721E+002         4.8258814580E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:34:18.467              262.19049152              6292.571796               263.19049152              1568982858.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6576134783E+002         4.8252919885E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:35:09.548              262.19108273              6292.585986               263.19108273              1568982909.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6567582836E+002         4.8250207851E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:35:59.753              262.19166381              6292.599931               263.19166381              1568982959.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6555846578E+002         4.8241348524E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:36:49.829              262.19224340              6292.613842               263.19224340              1568983009.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6547178292E+002         4.8229190434E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:37:38.953              262.19281197              6292.627487               263.19281197              1568983058.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6537090276E+002         4.8220210585E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:38:29.134              262.19339275              6292.641426               263.19339275              1568983109.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6525658853E+002         4.8209759979E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:39:19.309              262.19397348              6292.655364               263.19397348              1568983159.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6515061445E+002         4.8197917679E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:40:08.539              262.19454328              6292.669039               263.19454328              1568983208.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6501301382E+002         4.8186939372E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:40:58.710              262.19512396              6292.682975               263.19512396              1568983258.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6489683919E+002         4.8172684734E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:41:47.881              262.19569308              6292.696634               263.19569308              1568983307.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6481864026E+002         4.8160649709E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:42:38.082              262.19627411              6292.710579               263.19627411              1568983358.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6472085026E+002         4.8152548747E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:43:25.334              262.19682100              6292.723704               263.19682100              1568983405.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6458782264E+002         4.8142418263E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:44:15.430              262.19740081              6292.737619               263.19740081              1568983455.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         7.3784977752E+002         4.8128637363E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:45:06.536              262.19799231              6292.751816               263.19799231              1568983506.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.0795284966E+002         7.6437010702E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:45:56.684              262.19857274              6292.765746               263.19857274              1568983556.685            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.7243673129E+002         8.3699287440E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:46:43.982              262.19912016              6292.778884               263.19912016              1568983603.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.6879592654E+002         5.9301166564E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:47:33.115              262.19968884              6292.792532               263.19968884              1568983653.116            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.8114110801E+002         6.9283427266E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:48:24.263              262.20028083              6292.806740               263.20028083              1568983704.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.4593207898E+002         7.0562317356E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:49:14.444              262.20086163              6292.820679               263.20086163              1568983754.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.8471744899E+002         5.6555436397E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:50:03.572              262.20143024              6292.834326               263.20143024              1568983803.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.4809304754E+002         9.1651660239E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:50:52.676              262.20199856              6292.847966               263.20199856              1568983852.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.1185444841E+002         9.8217009247E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:51:41.861              262.20256785              6292.861628               263.20256785              1568983901.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.0567930959E+003         6.3384616281E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:52:31.173              262.20313858              6292.875326               263.20313858              1568983951.173            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.0850003289E+003         1.0947771164E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:53:20.319              262.20370740              6292.888978               263.20370740              1568984000.319            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.9528250001E+002         1.1239981942E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:54:07.460              262.20425301              6292.902072               263.20425301              1568984047.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.3328886376E+002         6.1667857348E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:54:56.645              262.20482229              6292.915735               263.20482229              1568984096.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.7698050565E+002         9.6683380602E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:55:46.867              262.20540355              6292.929685               263.20540355              1568984146.867            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.9886718690E+002         1.0120958444E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:56:36.128              262.20597370              6292.943369               263.20597370              1568984196.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.9698996054E+002         6.2039210377E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:57:25.233              262.20654206              6292.957009               263.20654206              1568984245.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         9.2221159332E+002         9.2923022141E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:58:15.411              262.20712281              6292.970948               263.20712281              1568984295.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.6742271927E+002         9.5535838833E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:59:05.607              262.20770378              6292.984891               263.20770378              1568984345.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.0602320219E+003         5.8781743638E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                12:59:54.759              262.20827267              6292.998544               263.20827267              1568984394.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         1.1623191105E+003         1.0983396469E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:00:43.881              262.20884122              6293.012189               263.20884122              1568984443.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.6670352356E+002         1.2040960232E+003         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:01:33.053              262.20941035              6293.025848               263.20941035              1568984493.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.1020297809E+002         6.9066666302E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:02:24.153              262.21000177              6293.040043               263.21000177              1568984544.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         8.6849753255E+002         8.3932387857E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:03:13.272              262.21057028              6293.053687               263.21057028              1568984593.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.3385766726E+002         8.9971369800E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:04:00.533              262.21111729              6293.066815               263.21111729              1568984640.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.1121873519E+002         6.5664023724E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:04:50.734              262.21169832              6293.080760               263.21169832              1568984690.735            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6269612433E+002         5.2959332811E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:05:40.954              262.21227957              6293.094710               263.21227957              1568984740.955            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6313923044E+002         4.7932668254E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                13:06:31.160              262.21286065              6293.108656               263.21286065              1568984791.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6303985985E+002         4.7978571509E+002         2.2491037966E+000         2.7257470395E+000         
