DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                09:27:56.217              262.06106733              6289.465616               263.06106733              1568971676.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3228748283E+002         4.3948463957E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:28:46.384              262.06164796              6289.479551               263.06164796              1568971726.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3258577133E+002         4.3982502663E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:29:35.506              262.06221650              6289.493196               263.06221650              1568971775.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3284933679E+002         4.4012851622E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:30:22.632              262.06276196              6289.506287               263.06276196              1568971822.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3314021839E+002         4.4039667731E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:31:12.865              262.06334336              6289.520241               263.06334336              1568971872.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3346618775E+002         4.4069263084E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:32:03.944              262.06393454              6289.534429               263.06393454              1568971923.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3371019787E+002         4.4102428394E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:32:53.046              262.06450285              6289.548068               263.06450285              1568971973.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3391799276E+002         4.4127254872E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:33:42.158              262.06507128              6289.561711               263.06507128              1568972022.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.3413889331E+002         4.4148396681E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:34:32.358              262.06565230              6289.575655               263.06565230              1568972072.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         4.8353003469E+002         4.4170871907E+002         1.1069142720E+000         1.3853659940E+000         
2019-09-20                09:35:22.539              262.06623309              6289.589594               263.06623309              1568972122.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.7403911531E+001         5.7461190913E+002         4.9196106487E+002         1.1069142720E+000         1.3853659940E+000         
