DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                14:35:13.042              262.27445652              6294.586956               263.27445652              1568990113.043            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         7.4937937988E+002         6.9474757397E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:36:02.177              262.27502520              6294.600605               263.27502520              1568990162.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.3641060990E+002         7.7631411467E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:36:51.289              262.27559362              6294.614247               263.27559362              1568990211.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         6.4251685959E+002         5.5569066738E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:37:41.466              262.27617438              6294.628185               263.27617438              1568990261.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         7.0746710430E+002         6.6561066451E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:38:31.686              262.27675563              6294.642135               263.27675563              1568990311.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         5.2329649081E+002         7.3289539781E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:39:20.878              262.27732498              6294.655799               263.27732498              1568990360.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.5886451322E+002         5.4210519115E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:40:08.104              262.27787157              6294.668918               263.27787157              1568990408.104            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.5911672147E+002         4.7535735290E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:40:59.357              262.27846478              6294.683155               263.27846478              1568990459.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.5936847002E+002         4.7561862620E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:41:49.586              262.27904615              6294.697107               263.27904615              1568990509.587            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.5968116895E+002         4.7587942328E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:42:38.703              262.27961462              6294.710751               263.27961462              1568990558.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.5992496569E+002         4.7620336145E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:43:27.828              262.28018321              6294.724397               263.28018321              1568990607.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6003644183E+002         4.7645592092E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:44:18.036              262.28076432              6294.738344               263.28076432              1568990658.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6015848714E+002         4.7657140381E+002         2.2491037966E+000         2.7257470395E+000         
2019-09-20                14:45:08.255              262.28134554              6294.752293               263.28134554              1568990708.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6737243400E+001         4.8110547549E+001         4.6032272083E+002         4.7669783576E+002         2.2491037966E+000         2.7257470395E+000         
