DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-20                08:26:40.717              262.01852683              6288.444644               263.01852683              1568968000.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1735645008E+002         4.2450471789E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:27:28.834              262.01908373              6288.458009               263.01908373              1568968048.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1741366329E+002         4.2465313147E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:28:16.928              262.01964038              6288.471369               263.01964038              1568968096.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1742213062E+002         4.2471134495E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:29:07.155              262.02022171              6288.485321               263.02022171              1568968147.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1751624112E+002         4.2471996031E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:29:57.328              262.02080242              6288.499258               263.02080242              1568968197.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1758394108E+002         4.2481571616E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:30:46.436              262.02137079              6288.512899               263.02137079              1568968246.436            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1766277262E+002         4.2488459972E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:31:35.529              262.02193900              6288.526536               263.02193900              1568968295.530            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1773390444E+002         4.2496480948E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:32:25.740              262.02252014              6288.540483               263.02252014              1568968345.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1782242739E+002         4.2503718491E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:33:15.957              262.02310135              6288.554433               263.02310135              1568968395.957            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1794753814E+002         4.2512725551E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:34:05.052              262.02366959              6288.568070               263.02366959              1568968445.053            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1805958816E+002         4.2525455359E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:34:54.160              262.02423796              6288.581711               263.02423796              1568968494.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1818589301E+002         4.2536856259E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:35:44.325              262.02481858              6288.595646               263.02481858              1568968544.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1832109576E+002         4.2549707564E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:36:32.496              262.02537611              6288.609027               263.02537611              1568968592.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1843704078E+002         4.2563464214E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:37:20.776              262.02593491              6288.622438               263.02593491              1568968640.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1852592746E+002         4.2575261424E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:38:09.946              262.02650400              6288.636096               263.02650400              1568968689.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1860141769E+002         4.2584305494E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:39:00.121              262.02708473              6288.650034               263.02708473              1568968740.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1870619336E+002         4.2591986496E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:39:50.328              262.02766584              6288.663980               263.02766584              1568968790.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1881975542E+002         4.2602647244E+002         1.1098375158E+000         1.3889046923E+000         
2019-09-20                08:40:39.519              262.02823517              6288.677644               263.02823517              1568968839.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6737243400E+001         4.7405695335E+001         4.1892028003E+002         4.2614201992E+002         1.1098375158E+000         1.3889046923E+000         
