DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                13:33:51.193              118.23184251              2837.564220               119.23184251              1556544831.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2214995467E+002         4.2519213409E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:34:40.415              118.23241222              2837.577893               119.23241222              1556544880.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2209016302E+002         4.2517173489E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:35:29.752              118.23298324              2837.591598               119.23298324              1556544929.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2206307292E+002         4.2511151524E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:36:18.963              118.23355281              2837.605268               119.23355281              1556544978.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2206230631E+002         4.2508423123E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:37:08.289              118.23412373              2837.618969               119.23412373              1556545028.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9865310097E+001         4.2204821983E+002         4.2508345913E+002         4.5801266374E-001         5.8464981355E-001         
2019-04-29                13:37:15.176              118.23420343              2837.620882               119.23420343              1556545035.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9864947335E+001         4.2204821983E+002         4.2505979665E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:37:47.693              118.23457978              2837.629915               119.23457978              1556545067.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9749633253E+001         1.9864947335E+001         4.2208437115E+002         4.2505979665E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:38:10.076              118.23483885              2837.636132               119.23483885              1556545090.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         1.9864584616E+001         4.2208437115E+002         4.2508673111E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:38:31.043              118.23508153              2837.641957               119.23508153              1556545111.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         1.9864584616E+001         4.2206235793E+002         4.2508673111E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:39:21.392              118.23566427              2837.655942               119.23566427              1556545161.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2205265693E+002         4.2506456131E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:40:10.614              118.23623396              2837.669615               119.23623396              1556545210.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2206601796E+002         4.2505479131E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:40:59.848              118.23680381              2837.683291               119.23680381              1556545259.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2206305273E+002         4.2506824738E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:41:51.036              118.23739626              2837.697510               119.23739626              1556545311.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2205545211E+002         4.2506526106E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:42:41.391              118.23797906              2837.711498               119.23797906              1556545361.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2204980647E+002         4.2505760637E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:43:30.651              118.23854920              2837.725181               119.23854920              1556545410.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2202854865E+002         4.2505192058E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:44:19.914              118.23911939              2837.738865               119.23911939              1556545459.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2201606139E+002         4.2503051155E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:45:10.290              118.23970244              2837.752859               119.23970244              1556545510.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425099394E+000         4.2203104055E+002         4.2501793546E+002         4.5515540410E-001         5.8105452391E-001         
2019-04-29                13:45:15.601              118.23976390              2837.754334               119.23976390              1556545515.601            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283757476E+000         2.4425072099E+000         4.2203104055E+002         4.2503244137E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:45:26.980              118.23989560              2837.757494               119.23989560              1556545526.980            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         2.4425072099E+000         4.2203104055E+002         4.2503244137E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:45:46.894              118.24012610              2837.763026               119.24012610              1556545546.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         2.4425072099E+000         4.2203783234E+002         4.2503244137E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:46:35.194              118.24068512              2837.776443               119.24068512              1556545595.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2203492177E+002         4.2503870167E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:47:24.502              118.24125581              2837.790139               119.24125581              1556545644.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2202310530E+002         4.2503577041E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:48:13.914              118.24182771              2837.803865               119.24182771              1556545693.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2201512968E+002         4.2502386992E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:49:03.150              118.24239757              2837.817542               119.24239757              1556545743.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2199395110E+002         4.2501583759E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:49:52.413              118.24296774              2837.831226               119.24296774              1556545792.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2198978147E+002         4.2499450842E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:50:41.640              118.24353750              2837.844900               119.24353750              1556545841.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2199173374E+002         4.2499030915E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:51:30.973              118.24410850              2837.858604               119.24410850              1556545890.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2199179309E+002         4.2499227530E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:52:20.184              118.24467807              2837.872274               119.24467807              1556545940.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2203007603E+002         4.2499233507E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:53:09.404              118.24524774              2837.885946               119.24524774              1556545989.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2202962337E+002         4.2503089021E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:53:58.627              118.24581744              2837.899619               119.24581744              1556546038.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2202719174E+002         4.2503043434E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:54:47.920              118.24638796              2837.913311               119.24638796              1556546087.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2211117841E+002         4.2502798542E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:55:37.164              118.24695793              2837.926990               119.24695793              1556546137.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2228773407E+002         4.2511256926E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:56:26.433              118.24752816              2837.940676               119.24752816              1556546186.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2247428823E+002         4.2529038031E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:57:15.644              118.24809774              2837.954346               119.24809774              1556546235.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2263384693E+002         4.2547826096E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:58:04.960              118.24866853              2837.968045               119.24866853              1556546284.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0351641633E+002         3.0528233018E+002         4.2282043712E+002         4.2563895419E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:58:33.151              118.24899481              2837.975876               119.24899481              1556546313.152            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         3.0528233018E+002         4.2282043712E+002         4.2582687111E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:58:53.255              118.24922749              2837.981460               119.24922749              1556546333.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         3.0528233018E+002         4.2296892144E+002         4.2582687111E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                13:59:42.513              118.24979762              2837.995143               119.24979762              1556546382.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2312276985E+002         4.2597641122E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:00:30.790              118.25035638              2838.008553               119.25035638              1556546430.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2329370831E+002         4.2613135356E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:01:21.240              118.25094029              2838.022567               119.25094029              1556546481.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2346992917E+002         4.2630350746E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:02:10.581              118.25151135              2838.036273               119.25151135              1556546530.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2362385903E+002         4.2648098132E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:02:59.829              118.25208137              2838.049953               119.25208137              1556546579.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2373529975E+002         4.2663600569E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:03:49.033              118.25265086              2838.063621               119.25265086              1556546629.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173027346E+001         2.0290397697E+001         4.2384732217E+002         4.2674823880E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:04:17.013              118.25297469              2838.071393               119.25297469              1556546657.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         2.0290397697E+001         4.2384732217E+002         4.2686105775E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:04:37.335              118.25320991              2838.077038               119.25320991              1556546677.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         2.0290397697E+001         4.2395885240E+002         4.2686105775E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:05:26.622              118.25378036              2838.090729               119.25378036              1556546726.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         1.9550837441E+001         4.2403341565E+002         4.2697338101E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:06:15.891              118.25435060              2838.104414               119.25435060              1556546775.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         1.9550837441E+001         4.2409382043E+002         4.2704847444E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:07:04.174              118.25490942              2838.117826               119.25490942              1556546824.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         1.9550837441E+001         4.2415530140E+002         4.2710930872E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:07:53.540              118.25548080              2838.131539               119.25548080              1556546873.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437745096E+001         1.9550837441E+001         4.2420271206E+002         4.2717122685E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:08:20.752              118.25579574              2838.139098               119.25579574              1556546900.752            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1061771674E+002         1.9550837441E+001         4.2420271206E+002         4.2721897462E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:08:40.877              118.25602867              2838.144688               119.25602867              1556546920.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1061771674E+002         1.9550837441E+001         4.2422072697E+002         4.2721897462E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:09:29.144              118.25658733              2838.158096               119.25658733              1556546969.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1061771674E+002         3.1242494725E+002         4.2427111492E+002         4.2723711762E+002         4.5498054344E-001         5.8083447616E-001         
2019-04-29                14:10:18.369              118.25715706              2838.171769               119.25715706              1556547018.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1061771674E+002         3.1242494725E+002         4.2434826911E+002         4.2728786385E+002         4.5498054344E-001         5.8083447616E-001         
