DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                19:40:19.282              270.48633428              6491.672023               271.48633428              1569699619.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5408487308E+002         4.5972816790E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:41:09.496              270.48691547              6491.685971               271.48691547              1569699669.497            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5399208551E+002         4.5963141322E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:41:58.733              270.48748534              6491.699648               271.48748534              1569699718.733            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5387652348E+002         4.5953749227E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:42:48.841              270.48806529              6491.713567               271.48806529              1569699768.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5376779187E+002         4.5942051868E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:43:40.040              270.48865788              6491.727789               271.48865788              1569699820.041            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5370097504E+002         4.5931045893E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:44:31.198              270.48924999              6491.742000               271.48924999              1569699871.199            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5355376464E+002         4.5924282595E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:45:21.259              270.48982940              6491.755906               271.48982940              1569699921.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         4.5332829320E+002         4.5909381741E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:46:11.404              270.49040977              6491.769834               271.49040977              1569699971.404            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         6.7218094469E+002         4.5886559189E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:47:02.592              270.49100223              6491.784054               271.49100223              1569700022.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         7.7388928216E+002         6.8039147715E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:47:53.763              270.49159449              6491.798268               271.49159449              1569700073.764            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         5.5435400491E+002         7.8334215809E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:48:43.907              270.49217486              6491.812197               271.49217486              1569700123.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         8.8481384128E+002         5.6112530896E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:49:34.015              270.49275480              6491.826115               271.49275480              1569700174.015            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         1.1023653473E+003         8.9562163466E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:50:25.180              270.49334700              6491.840328               271.49334700              1569700225.181            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         7.1506367752E+002         1.1158304812E+003         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:51:16.342              270.49393914              6491.854539               271.49393914              1569700276.342            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         6.1069436286E+002         7.2379801249E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:52:05.575              270.49450897              6491.868215               271.49450897              1569700325.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         6.2059635008E+002         6.1815385115E+002         7.7855155784E-001         9.8403621048E-001         
2019-09-28                19:52:55.710              270.49508925              6491.882142               271.49508925              1569700375.711            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1002351166E+001         1.2151197125E+003         6.2817678882E+002         7.7855155784E-001         9.8403621048E-001         
