DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                06:25:40.950              269.93450175              6478.428042               270.93450175              1569651940.951            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         6.4948317033E+002         7.0000206640E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:26:32.111              269.93509389              6478.442253               270.93509389              1569651992.112            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         7.1667175765E+002         6.5853800890E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:27:21.342              269.93566368              6478.455928               270.93566368              1569652041.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         5.3748014938E+002         7.2666331304E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:28:11.528              269.93624454              6478.469869               270.93624454              1569652091.528            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         1.0589256869E+003         5.4497348594E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:29:02.721              269.93683706              6478.484089               270.93683706              1569652142.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         1.2910437827E+003         1.0736888118E+003         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:29:53.861              269.93742896              6478.498295               270.93742896              1569652193.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         7.0221050302E+002         1.3090430066E+003         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:30:43.936              269.93800852              6478.512204               270.93800852              1569652243.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         5.0504224358E+002         7.1200044529E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:31:33.191              269.93857861              6478.525887               270.93857861              1569652293.192            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         5.2005389517E+002         5.1208334363E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:32:24.357              269.93917080              6478.540099               270.93917080              1569652344.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.8522979183E+002         5.2730428175E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:33:15.517              269.93976294              6478.554311               270.93976294              1569652395.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7032237804E+002         4.9199467448E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:34:06.716              269.94035551              6478.568532               270.94035551              1569652446.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7033334485E+002         4.7687942740E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:34:55.947              269.94092532              6478.582208               270.94092532              1569652495.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7044624273E+002         4.7689054710E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:35:47.128              269.94151769              6478.596424               270.94151769              1569652547.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7071644747E+002         4.7700501896E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:36:38.303              269.94211000              6478.610640               270.94211000              1569652598.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7111669169E+002         4.7727899079E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:37:28.448              269.94269038              6478.624569               270.94269038              1569652648.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7148193041E+002         4.7768481506E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:38:18.555              269.94327031              6478.638488               270.94327031              1569652698.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7181742611E+002         4.7805514580E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:39:09.730              269.94386263              6478.652703               270.94386263              1569652749.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7220538011E+002         4.7839531884E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:40:00.971              269.94445569              6478.666937               270.94445569              1569652800.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7256368829E+002         4.7878868155E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:40:51.072              269.94503557              6478.680854               270.94503557              1569652851.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7296751664E+002         4.7915198511E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:41:40.322              269.94560558              6478.694534               270.94560558              1569652900.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7332384436E+002         4.7956144348E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:42:31.529              269.94619825              6478.708758               270.94619825              1569652951.529            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7335950503E+002         4.7992273898E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:43:22.710              269.94679064              6478.722975               270.94679064              1569653002.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7329298769E+002         4.7995889681E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:44:12.809              269.94737047              6478.736891               270.94737047              1569653052.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7329965630E+002         4.7989145212E+002         8.8744009327E-001         1.1179746498E+000         
2019-09-28                06:45:04.996              269.94797450              6478.751388               270.94797450              1569653104.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1407344288E+001         4.7066621996E+002         4.7989821370E+002         8.8744009327E-001         1.1179746498E+000         
