DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                11:52:08.039              270.16120416              6483.868900               271.16120416              1569671528.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         8.5477920675E+002         4.9076197442E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:53:00.239              270.16180832              6483.883400               271.16180832              1569671580.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         9.6935753915E+002         8.8638330135E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:53:51.334              270.16239970              6483.897593               271.16239970              1569671631.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         5.8894340651E+002         1.0051979844E+003         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:54:42.460              270.16299145              6483.911795               271.16299145              1569671682.461            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         1.0122546452E+003         6.1071864740E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:55:32.723              270.16357319              6483.925757               271.16357319              1569671732.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         1.2606630044E+003         1.0496811424E+003         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:56:23.846              270.16416490              6483.939957               271.16416490              1569671783.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         7.1280615771E+002         1.3072740035E+003         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:57:14.950              270.16475637              6483.954153               271.16475637              1569671834.950            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         6.5282254779E+002         7.3916102580E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:58:06.063              270.16534796              6483.968351               271.16534796              1569671886.064            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         7.2030099600E+002         6.7695961781E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:58:55.351              270.16591841              6483.982042               271.16591841              1569671935.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         5.3083498905E+002         7.4693297376E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                11:59:46.621              270.16651182              6483.996284               271.16651182              1569671986.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         1.0830477035E+003         5.5046176410E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                12:00:37.789              270.16710404              6484.010497               271.16710404              1569672037.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         1.3227647079E+003         1.1230916609E+003         2.3117285731E+000         2.7969395716E+000         
2019-09-28                12:01:27.892              270.16768395              6484.024415               271.16768395              1569672087.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         7.0229383777E+002         1.3716718182E+003         2.3117285731E+000         2.7969395716E+000         
2019-09-28                12:02:20.085              270.16828802              6484.038913               271.16828802              1569672140.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2177778610E+001         4.9834628585E+002         7.2826002964E+002         2.3117285731E+000         2.7969395716E+000         
2019-09-28                12:02:23.775              270.16833073              6484.039938               271.16833073              1569672143.775            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1882446005E+001         4.9834628585E+002         5.1236900624E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:02:57.792              270.16872446              6484.049387               271.16872446              1569672177.793            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1882446005E+001         5.1584172676E+002         5.1236900624E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:03:48.895              270.16931593              6484.063582               271.16931593              1569672228.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.7995719459E+002         5.2598716887E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:04:38.135              270.16988583              6484.077260               271.16988583              1569672278.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6236796107E+002         4.8939686898E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:05:30.377              270.17049047              6484.091771               271.17049047              1569672330.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6232514423E+002         4.7146169495E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:06:21.579              270.17108310              6484.105994               271.17108310              1569672381.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6230702455E+002         4.7141803600E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:07:11.657              270.17166271              6484.119905               271.17166271              1569672431.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6230786242E+002         4.7139955994E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:08:01.747              270.17224245              6484.133819               271.17224245              1569672481.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6239424187E+002         4.7140041429E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:08:52.921              270.17283475              6484.148034               271.17283475              1569672532.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6240355765E+002         4.7148849264E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:09:44.114              270.17342725              6484.162254               271.17342725              1569672584.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6232460914E+002         4.7149799163E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:10:34.186              270.17400678              6484.176163               271.17400678              1569672634.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6218698992E+002         4.7141749038E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:11:24.259              270.17458633              6484.190072               271.17458633              1569672684.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6213101339E+002         4.7127716450E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:12:15.456              270.17517889              6484.204293               271.17517889              1569672735.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6214917658E+002         4.7122008704E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:13:06.648              270.17577139              6484.218513               271.17577139              1569672786.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6208920137E+002         4.7123860746E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:13:57.750              270.17636286              6484.232709               271.17636286              1569672837.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6207686946E+002         4.7117745267E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:14:48.848              270.17695427              6484.246902               271.17695427              1569672888.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6210332874E+002         4.7116487823E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:15:41.055              270.17755852              6484.261404               271.17755852              1569672941.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6213285341E+002         4.7119185790E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:16:33.243              270.17816253              6484.275901               271.17816253              1569672993.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6223101600E+002         4.7122196325E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:17:24.318              270.17875368              6484.290088               271.17875368              1569673044.318            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6228224805E+002         4.7132205647E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:18:15.424              270.17934520              6484.304285               271.17934520              1569673095.425            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6224345416E+002         4.7137429615E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:19:06.638              270.17993794              6484.318511               271.17993794              1569673146.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6226796336E+002         4.7133473926E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:19:58.801              270.18054168              6484.333000               271.18054168              1569673198.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6234800588E+002         4.7135973051E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:20:49.887              270.18113295              6484.347191               271.18113295              1569673249.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6244409153E+002         4.7144134728E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:21:40.154              270.18171475              6484.361154               271.18171475              1569673300.154            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6290437472E+002         4.7153932272E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:22:32.394              270.18231938              6484.375665               271.18231938              1569673352.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6297997183E+002         4.7200865864E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:23:24.584              270.18292343              6484.390162               271.18292343              1569673404.584            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6269697062E+002         4.7208574258E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:24:15.681              270.18351484              6484.404356               271.18351484              1569673455.682            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6281210198E+002         4.7179717538E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:25:05.953              270.18409669              6484.418321               271.18409669              1569673505.954            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6295991715E+002         4.7191457110E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:25:58.196              270.18470134              6484.432832               271.18470134              1569673558.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6307841093E+002         4.7206529347E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:26:49.359              270.18529352              6484.447044               271.18529352              1569673609.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6321310532E+002         4.7218611775E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:27:39.451              270.18587329              6484.460959               271.18587329              1569673659.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6329262024E+002         4.7232346128E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:28:29.506              270.18645262              6484.474863               271.18645262              1569673709.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6333225947E+002         4.7240454007E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:29:20.684              270.18704497              6484.489079               271.18704497              1569673760.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6344660096E+002         4.7244495891E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:30:13.012              270.18765060              6484.503614               271.18765060              1569673813.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6351639878E+002         4.7256154925E+002         1.2464138170E+000         1.5535818513E+000         
2019-09-28                12:31:04.105              270.18824197              6484.517807               271.18824197              1569673864.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1599037497E+001         4.6351189897E+002         4.7263271983E+002         1.2464138170E+000         1.5535818513E+000         
