DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                21:43:04.707              270.57158226              6493.717974               271.57158226              1569706984.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4043737066E+002         4.4586657273E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:43:53.934              270.57215201              6493.731648               271.57215201              1569707033.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4067324132E+002         4.4610246229E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:44:45.114              270.57274438              6493.745865               271.57274438              1569707085.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4087126856E+002         4.4634136682E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:45:36.316              270.57333700              6493.760088               271.57333700              1569707136.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4103875803E+002         4.4654194117E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:46:25.539              270.57390670              6493.773761               271.57390670              1569707185.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4124608897E+002         4.4671158496E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:47:15.628              270.57448644              6493.787674               271.57448644              1569707235.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4142776377E+002         4.4692158268E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:48:06.815              270.57507889              6493.801893               271.57507889              1569707286.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4156344122E+002         4.4710559426E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:48:57.986              270.57567115              6493.816107               271.57567115              1569707337.987            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4170976502E+002         4.4724301685E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:49:48.058              270.57625067              6493.830016               271.57625067              1569707388.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4193115646E+002         4.4739122273E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:50:38.167              270.57683064              6493.843935               271.57683064              1569707438.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4217152238E+002         4.4761546180E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:51:29.358              270.57742313              6493.858155               271.57742313              1569707489.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4229409219E+002         4.4785891940E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:52:20.542              270.57801554              6493.872373               271.57801554              1569707540.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4240220831E+002         4.4798306576E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:53:10.612              270.57859506              6493.886281               271.57859506              1569707590.613            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4251360730E+002         4.4809257251E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:54:00.707              270.57917486              6493.900197               271.57917486              1569707640.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4264975247E+002         4.4820540436E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:54:51.888              270.57976723              6493.914414               271.57976723              1569707691.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4285783278E+002         4.4834330069E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:55:43.065              270.58035956              6493.928629               271.58035956              1569707743.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4310684090E+002         4.4855405741E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:56:33.151              270.58093925              6493.942542               271.58093925              1569707793.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4334242444E+002         4.4880626838E+002         8.1942486914E-001         1.0344133979E+000         
2019-09-28                21:57:24.252              270.58153069              6493.956737               271.58153069              1569707844.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0596634693E+001         4.1023856860E+001         4.4354655877E+002         4.4904488210E+002         8.1942486914E-001         1.0344133979E+000         
