DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                08:28:29.474              270.01978559              6480.474854               271.01978559              1569659309.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6819397923E+002         4.7443542654E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:29:19.543              270.02036509              6480.488762               271.02036509              1569659359.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6826181918E+002         4.7470999776E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:30:11.717              270.02096895              6480.503255               271.02096895              1569659411.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6839422773E+002         4.7477878186E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:31:03.905              270.02157299              6480.517752               271.02157299              1569659463.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6850592332E+002         4.7491303319E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:31:53.125              270.02214266              6480.531424               271.02214266              1569659513.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6857198914E+002         4.7502628329E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:32:45.306              270.02274661              6480.545919               271.02274661              1569659565.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6866490514E+002         4.7509326856E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:33:36.486              270.02333896              6480.560135               271.02333896              1569659616.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6872079468E+002         4.7518747771E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:34:27.651              270.02393116              6480.574348               271.02393116              1569659667.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6878506904E+002         4.7524414508E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:35:17.760              270.02451112              6480.588267               271.02451112              1569659717.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6888523434E+002         4.7530931397E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:36:07.828              270.02509060              6480.602174               271.02509060              1569659767.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6901989636E+002         4.7541087331E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:36:59.055              270.02568351              6480.616404               271.02568351              1569659819.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6916516674E+002         4.7554740946E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:37:50.223              270.02627574              6480.630618               271.02627574              1569659870.224            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6926366981E+002         4.7569470163E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:38:40.296              270.02685529              6480.644527               271.02685529              1569659920.297            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6930673417E+002         4.7579457560E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:39:30.556              270.02743700              6480.658488               271.02743700              1569659970.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6941216299E+002         4.7583823930E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:40:22.750              270.02804110              6480.672986               271.02804110              1569660022.751            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6945436297E+002         4.7594513541E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:41:14.953              270.02864529              6480.687487               271.02864529              1569660074.953            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6941224994E+002         4.7598792270E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:42:04.174              270.02921498              6480.701159               271.02921498              1569660124.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.6939768561E+002         4.7594522357E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:42:54.315              270.02979532              6480.715088               271.02979532              1569660174.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         7.1114694440E+002         4.7593045654E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:43:46.579              270.03040023              6480.729606               271.03040023              1569660226.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         8.1578368623E+002         7.2104422389E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:44:38.789              270.03100451              6480.744108               271.03100451              1569660278.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.7404405883E+002         8.2713723167E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:45:29.951              270.03159667              6480.758320               271.03159667              1569660329.952            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         8.6106311359E+002         5.8203322975E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:46:20.059              270.03217662              6480.772239               271.03217662              1569660380.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         1.0567947841E+003         8.7304682858E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:47:11.230              270.03276888              6480.786453               271.03276888              1569660431.231            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.6496742605E+002         1.0715025649E+003         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:48:02.424              270.03336139              6480.800673               271.03336139              1569660482.424            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.9191918208E+002         6.7422200912E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                08:48:52.499              270.03394096              6480.814583               271.03394096              1569660532.499            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.5065959064E+002         6.0015712731E+002         8.8591248527E-001         1.1161015456E+000         
