DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                04:22:52.331              269.84921679              6476.381203               270.84921679              1569644572.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5960624956E+002         4.6494114302E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:23:42.415              269.84979648              6476.395116               270.84979648              1569644622.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5960108380E+002         4.6499155653E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:24:33.585              269.85038872              6476.409329               270.85038872              1569644673.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5959005775E+002         4.6498633024E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:25:24.749              269.85098089              6476.423541               270.85098089              1569644724.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5967620951E+002         4.6497517500E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:26:14.831              269.85156054              6476.437453               270.85156054              1569644774.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5975313665E+002         4.6506233621E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:27:04.937              269.85214047              6476.451371               270.85214047              1569644824.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5970684744E+002         4.6514016472E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:27:56.200              269.85273381              6476.465611               270.85273381              1569644876.201            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5771586726E+002         4.6509333313E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:28:48.482              269.85333891              6476.480134               270.85333891              1569644928.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5770515266E+002         4.6307902420E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:29:37.733              269.85390895              6476.493815               270.85390895              1569644977.733            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5967324114E+002         4.6306818406E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                04:30:27.825              269.85448873              6476.507729               270.85448873              1569645027.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1332858681E+001         4.5555315584E+002         4.6505933306E+002         7.4712371079E-001         9.4521756238E-001         
