DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                23:45:48.084              270.65680653              6495.763357               271.65680653              1569714348.084            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         1.7238910978E+003         1.4663952649E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:46:39.269              270.65739895              6495.777575               271.65739895              1569714399.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         1.0059321474E+003         1.7464281540E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:47:30.612              270.65799321              6495.791837               271.65799321              1569714450.613            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         9.9600309725E+002         1.0190830648E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:48:21.740              270.65858497              6495.806039               271.65858497              1569714501.741            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         8.8523979620E+002         1.0090242085E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:49:12.846              270.65917647              6495.820235               271.65917647              1569714552.847            0                         963                       1.0000000000E+000         1.4441988950E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         5.7511379485E+002         8.9681285849E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:50:05.088              270.65978112              6495.834747               271.65978112              1569714605.089            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         1.4106908641E+003         5.8263246697E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:50:55.390              270.66036331              6495.848719               271.66036331              1569714655.390            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         1.6521964259E+003         1.4291333395E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:51:46.484              270.66095469              6495.862912               271.66095469              1569714706.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         8.1279853246E+002         1.6737961915E+003         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:52:35.737              270.66152475              6495.876594               271.66152475              1569714755.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         5.8623905935E+002         8.2342454373E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:53:27.951              270.66212907              6495.891098               271.66212907              1569714807.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         5.2207677838E+002         5.9390317611E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:54:20.157              270.66273331              6495.905599               271.66273331              1569714860.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         4.5793130767E+002         5.2890207827E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:55:10.341              270.66331413              6495.919539               271.66331413              1569714910.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         4.3938304920E+002         4.6391801045E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:56:01.477              270.66390600              6495.933744               271.66390600              1569714961.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0665342669E+001         4.3902922884E+002         4.4512726385E+002         8.3272838854E-001         1.0507840034E+000         
2019-09-28                23:56:05.961              270.66395789              6495.934989               271.66395789              1569714965.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0652377208E+001         4.3902922884E+002         4.4462998802E+002         7.9286230858E-001         1.0016883806E+000         
2019-09-28                23:56:40.020              270.66435209              6495.944450               271.66435209              1569715000.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0652377208E+001         4.3897809001E+002         4.4462998802E+002         7.9286230858E-001         1.0016883806E+000         
2019-09-28                23:57:31.187              270.66494429              6495.958663               271.66494429              1569715051.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0639433135E+001         4.3891713735E+002         4.4443961479E+002         7.9286230858E-001         1.0016883806E+000         
2019-09-28                23:58:22.323              270.66553616              6495.972868               271.66553616              1569715102.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0639433135E+001         4.3889481963E+002         4.4437790378E+002         7.9286230858E-001         1.0016883806E+000         
2019-09-28                23:59:12.595              270.66611800              6495.986832               271.66611800              1569715152.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0129155335E+001         5.0639433135E+001         4.3892393094E+002         4.4435530839E+002         7.9286230858E-001         1.0016883806E+000         
