DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                01:18:22.752              269.72109667              6473.306320               270.72109667              1569633502.752            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3690857503E+002         4.4223247995E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:19:12.839              269.72167639              6473.320233               270.72167639              1569633552.840            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3670563208E+002         4.4202792838E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:20:02.907              269.72225588              6473.334141               270.72225588              1569633602.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3650028813E+002         4.4182260750E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:20:52.140              269.72282569              6473.347817               270.72282569              1569633652.140            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3621711440E+002         4.4161485749E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:21:42.242              269.72340558              6473.361734               270.72340558              1569633702.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3595183864E+002         4.4132836575E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:22:33.403              269.72399772              6473.375945               270.72399772              1569633753.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3565473562E+002         4.4105998170E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:23:24.582              269.72459007              6473.390162               270.72459007              1569633804.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3565282073E+002         4.4075939746E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:24:14.645              269.72516951              6473.404068               270.72516951              1569633854.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3534282122E+002         4.4075746013E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:25:04.727              269.72574917              6473.417980               270.72574917              1569633904.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3463596829E+002         4.4044382829E+002         7.4712371079E-001         9.4521756238E-001         
2019-09-28                01:25:55.927              269.72634176              6473.432202               270.72634176              1569633955.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4884099187E+001         4.5314397261E+001         4.3599189078E+002         4.3972869301E+002         7.4712371079E-001         9.4521756238E-001         
