DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                14:34:14.818              270.27378262              6486.570783               271.27378262              1569681254.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5975065300E+002         4.7121339030E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:35:06.007              270.27437509              6486.585002               271.27437509              1569681306.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5983194288E+002         4.7133032140E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:35:56.092              270.27495478              6486.598915               271.27495478              1569681356.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1783716636E+001         4.5984480773E+002         4.7141365871E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:36:25.632              270.27529668              6486.607120               271.27529668              1569681385.633            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.1783716636E+001         4.5984480773E+002         4.7142684758E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:36:45.420              270.27552569              6486.612617               271.27552569              1569681405.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.1783716636E+001         4.5988127926E+002         4.7142684758E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:37:36.596              270.27611802              6486.626832               271.27611802              1569681456.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8860046578E+001         4.5991545850E+002         4.7146423772E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:38:27.750              270.27671007              6486.641042               271.27671007              1569681507.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7873872405E+001         4.8860046578E+001         4.5992308272E+002         4.7149927783E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:39:16.960              270.27727963              6486.654711               271.27727963              1569681556.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8860046578E+001         4.5990647427E+002         4.7150709408E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:40:08.138              270.27787198              6486.668927               271.27787198              1569681608.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7873872405E+001         4.8860046578E+001         4.5989461410E+002         4.7149006731E+002         1.5893573657E+000         1.9615947516E+000         
2019-09-28                14:40:59.309              270.27846424              6486.683142               271.27846424              1569681659.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7873872405E+001         4.8860046578E+001         4.5992875908E+002         4.7147790842E+002         1.5893573657E+000         1.9615947516E+000         
