DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                10:30:35.683              270.10457966              6482.509912               271.10457966              1569666635.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.2180768402E+001         4.6802696859E+002         4.9648848570E+002         2.3171608577E+000         2.8031044843E+000         
2019-09-28                10:30:40.158              270.10463147              6482.511155               271.10463147              1569666640.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1768245751E+001         4.6802696859E+002         4.7959865257E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:31:14.204              270.10502552              6482.520612               271.10502552              1569666674.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1768245751E+001         4.6807053479E+002         4.7959865257E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:32:05.382              270.10561786              6482.534829               271.10561786              1569666725.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6809544978E+002         4.7420056535E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:32:55.443              270.10619726              6482.548734               271.10619726              1569666775.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6816685059E+002         4.7422580663E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:33:45.519              270.10677684              6482.562644               271.10677684              1569666825.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6826039451E+002         4.7429814253E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:34:36.716              270.10736940              6482.576866               271.10736940              1569666876.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6827613541E+002         4.7439291154E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:35:27.882              270.10796161              6482.591079               271.10796161              1569666927.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6821678134E+002         4.7440885860E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:36:17.993              270.10854160              6482.604998               271.10854160              1569666977.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6823794593E+002         4.7434872720E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:37:08.086              270.10912138              6482.618913               271.10912138              1569667028.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6827982474E+002         4.7437016896E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:37:59.285              270.10971395              6482.633135               271.10971395              1569667079.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6825018546E+002         4.7441259624E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:38:50.447              270.11030610              6482.647346               271.11030610              1569667130.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6820601165E+002         4.7438256880E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:39:40.555              270.11088606              6482.661266               271.11088606              1569667180.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6812146213E+002         4.7433781647E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:40:30.641              270.11146575              6482.675178               271.11146575              1569667230.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6803110188E+002         4.7425215965E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:41:21.805              270.11205793              6482.689390               271.11205793              1569667281.805            0                         963                       1.0000000000E+000         2.0893854749E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6794764627E+002         4.7416061601E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:42:13.006              270.11265054              6482.703613               271.11265054              1569667333.007            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6788755858E+002         4.7407606744E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:43:03.082              270.11323013              6482.717523               271.11323013              1569667383.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6784167903E+002         4.7401519281E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:43:52.361              270.11380049              6482.731212               271.11380049              1569667432.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6777240707E+002         4.7396871241E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:44:44.592              270.11440500              6482.745720               271.11440500              1569667484.592            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6774942714E+002         4.7389853323E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:45:36.763              270.11500883              6482.760212               271.11500883              1569667536.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6769038897E+002         4.7387525235E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:46:27.849              270.11560012              6482.774403               271.11560012              1569667587.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6760122691E+002         4.7381544099E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:47:17.930              270.11617976              6482.788314               271.11617976              1569667637.931            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6755144605E+002         4.7372511124E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:48:09.094              270.11677192              6482.802526               271.11677192              1569667689.094            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6750365790E+002         4.7367467843E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:49:00.283              270.11736440              6482.816746               271.11736440              1569667740.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6748997342E+002         4.7362626442E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:49:50.493              270.11794553              6482.830693               271.11794553              1569667790.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6741272352E+002         4.7361240073E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:50:40.769              270.11852742              6482.844658               271.11852742              1569667840.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6724605736E+002         4.7353413913E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:51:31.953              270.11911984              6482.858876               271.11911984              1569667891.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6710439271E+002         4.7336529025E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:52:23.130              270.11971215              6482.873092               271.11971215              1569667943.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6696955534E+002         4.7322177030E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:53:13.224              270.12029196              6482.887007               271.12029196              1569667993.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6680375948E+002         4.7308516705E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:54:03.309              270.12087164              6482.900919               271.12087164              1569668043.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6667761968E+002         4.7291719986E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:54:54.503              270.12146417              6482.915140               271.12146417              1569668094.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6648983150E+002         4.7278940809E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:55:45.677              270.12205646              6482.929355               271.12205646              1569668145.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1379042397E+001         4.6630691494E+002         4.7259916057E+002         8.3417979743E-001         1.0525692528E+000         
2019-09-28                10:55:49.335              270.12209880              6482.930371               271.12209880              1569668149.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1375051291E+001         4.6630691494E+002         4.7235826974E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                10:56:23.352              270.12249251              6482.939820               271.12249251              1569668183.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1375051291E+001         4.6665421378E+002         4.7235826974E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                10:57:13.453              270.12307238              6482.953737               271.12307238              1569668233.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6663388407E+002         4.7265449041E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                10:58:04.634              270.12366475              6482.967954               271.12366475              1569668284.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6619686570E+002         4.7263389930E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                10:58:55.816              270.12425714              6482.982171               271.12425714              1569668335.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6623482003E+002         4.7219126172E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                10:59:46.931              270.12484875              6482.996370               271.12484875              1569668386.932            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6622655635E+002         4.7222970406E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:00:38.094              270.12544090              6483.010582               271.12544090              1569668438.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6613871455E+002         4.7222133413E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:01:28.289              270.12602187              6483.024525               271.12602187              1569668488.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6678752864E+002         4.7213236286E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:02:20.473              270.12662586              6483.039021               271.12662586              1569668540.474            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6675746617E+002         4.7278951945E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:03:09.709              270.12719571              6483.052697               271.12719571              1569668589.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6604941145E+002         4.7275907043E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:04:01.015              270.12778953              6483.066949               271.12778953              1569668641.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         4.6633686079E+002         4.7204191149E+002         8.1915086266E-001         1.0340760849E+000         
2019-09-28                11:04:53.211              270.12839366              6483.081448               271.12839366              1569668693.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1371062664E+001         7.6840850441E+002         4.7233305687E+002         8.1915086266E-001         1.0340760849E+000         
