DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-28                09:29:25.305              270.06209844              6481.490363               271.06209844              1569662965.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7124500122E+002         4.7774634885E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:30:15.436              270.06267866              6481.504288               271.06267866              1569663015.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         7.2097921997E+002         4.7780348188E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:31:06.654              270.06327146              6481.518515               271.06327146              1569663066.654            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         8.2808449319E+002         7.3101333866E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:31:57.835              270.06386384              6481.532732               271.06386384              1569663117.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.7850574196E+002         8.3960923324E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:32:47.997              270.06444442              6481.546666               271.06444442              1569663167.998            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         8.9635347711E+002         5.8655700768E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:33:38.105              270.06502436              6481.560585               271.06502436              1569663218.105            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         1.1039996925E+003         9.0882834036E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:34:29.292              270.06561682              6481.574804               271.06561682              1569663269.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.7922377197E+002         1.1193644404E+003         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:35:20.447              270.06620889              6481.589013               271.06620889              1569663320.448            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.0682220605E+002         6.8867676556E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:36:10.551              270.06678878              6481.602931               271.06678878              1569663370.551            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.6740735899E+002         6.1526756185E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:37:00.637              270.06736848              6481.616844               271.06736848              1569663420.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.3214753270E+002         6.7669589945E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:37:52.782              270.06797201              6481.631328               271.06797201              1569663472.782            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         9.2506061739E+002         5.3955361509E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:38:43.986              270.06856466              6481.645552               271.06856466              1569663523.987            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         1.1269275137E+003         9.3793500790E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:39:34.105              270.06914475              6481.659474               271.06914475              1569663574.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         6.9077154484E+002         1.1426113561E+003         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:40:23.335              270.06971453              6481.673149               271.06971453              1569663623.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.1676926939E+002         7.0038525280E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:41:14.479              270.07030647              6481.687355               271.07030647              1569663674.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         5.1294942298E+002         5.2396132714E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:42:05.823              270.07090074              6481.701618               271.07090074              1569663725.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.8511193854E+002         5.2008831859E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:42:55.930              270.07148067              6481.715536               271.07148067              1569663775.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7146123059E+002         4.9186341020E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:43:45.999              270.07206017              6481.729444               271.07206017              1569663825.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7140713642E+002         4.7802272059E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:44:37.165              270.07265238              6481.743657               271.07265238              1569663877.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7133255816E+002         4.7796787358E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:45:28.357              270.07324487              6481.757877               271.07324487              1569663928.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7123304080E+002         4.7789225738E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:46:18.424              270.07382435              6481.771784               271.07382435              1569663978.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7121439170E+002         4.7779135501E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:47:08.486              270.07440377              6481.785691               271.07440377              1569664028.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7120219560E+002         4.7777244636E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:47:59.650              270.07499595              6481.799903               271.07499595              1569664079.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7119528942E+002         4.7776008052E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:48:50.822              270.07558823              6481.814117               271.07558823              1569664130.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7114441415E+002         4.7775307823E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:49:40.894              270.07616777              6481.828026               271.07616777              1569664180.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7111339986E+002         4.7770149491E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:50:30.134              270.07673767              6481.841704               271.07673767              1569664230.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7112899192E+002         4.7767004898E+002         8.8591248527E-001         1.1161015456E+000         
2019-09-28                09:51:21.331              270.07733022              6481.855925               271.07733022              1569664281.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0940368644E+001         4.1406532037E+001         4.7113723271E+002         4.7768585804E+002         8.8591248527E-001         1.1161015456E+000         
