DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                01:59:09.684              329.74941764              7913.986023               330.74941764              1574819949.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.7590269211E+002         9.3278258905E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:00:00.885              329.75001025              7914.000246               330.75001025              1574820000.886            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         7.3122641537E+002         5.9077963039E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:00:51.094              329.75059137              7914.014193               330.75059137              1574820051.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         8.1297113806E+002         7.5011573539E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:01:41.191              329.75117120              7914.028109               330.75117120              1574820101.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         5.7159570919E+002         8.3397211897E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:02:32.346              329.75176328              7914.042319               330.75176328              1574820152.347            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8697754761E+002         5.8636138784E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:03:23.516              329.75235551              7914.056532               330.75235551              1574820203.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8558109994E+002         4.9955733759E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:04:13.608              329.75293529              7914.070447               330.75293529              1574820253.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8527300062E+002         4.9812481635E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:05:03.694              329.75351498              7914.084359               330.75351498              1574820303.694            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8482011809E+002         4.9780875809E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:05:54.911              329.75410777              7914.098586               330.75410777              1574820354.911            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8417601128E+002         4.9734417653E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:06:46.078              329.75469999              7914.112800               330.75469999              1574820406.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8375275747E+002         4.9668343091E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:07:38.269              329.75530404              7914.127297               330.75530404              1574820458.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8336417010E+002         4.9624924344E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:08:30.341              329.75590672              7914.141761               330.75590672              1574820510.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8288802232E+002         4.9585061794E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:09:21.608              329.75650009              7914.156002               330.75650009              1574820561.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8250479853E+002         4.9536217013E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:10:12.759              329.75709212              7914.170211               330.75709212              1574820612.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8214335524E+002         4.9496904675E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:11:02.832              329.75767167              7914.184120               330.75767167              1574820662.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8172340250E+002         4.9459826652E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:11:52.907              329.75825124              7914.198030               330.75825124              1574820712.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8130898924E+002         4.9416746540E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:12:44.056              329.75884325              7914.212238               330.75884325              1574820764.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8097065107E+002         4.9374234686E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:13:35.250              329.75943578              7914.226459               330.75943578              1574820815.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8064949114E+002         4.9339526861E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:14:25.321              329.76001529              7914.240367               330.76001529              1574820865.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8032490048E+002         4.9306581235E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:15:15.407              329.76059500              7914.254280               330.76059500              1574820915.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.8000131139E+002         4.9273283674E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:16:06.624              329.76118778              7914.268507               330.76118778              1574820966.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.7968648814E+002         4.9240088857E+002         1.6292738203E+000         2.0085889680E+000         
2019-11-27                02:16:57.842              329.76178058              7914.282734               330.76178058              1574821017.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9328504589E+001         4.7936895358E+002         4.9207793269E+002         1.6292738203E+000         2.0085889680E+000         
