DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                20:22:17.519              330.51548054              7932.371533               331.51548054              1574886137.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6889127898E+002         4.7332939415E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:23:09.713              330.51608465              7932.386032               331.51608465              1574886189.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6846469635E+002         4.7290366441E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:24:01.914              330.51668882              7932.400532               331.51668882              1574886241.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6812923623E+002         4.7247343145E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:24:53.026              330.51728041              7932.414730               331.51728041              1574886293.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6780551940E+002         4.7213510073E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:25:43.099              330.51785995              7932.428639               331.51785995              1574886343.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6748490699E+002         4.7180861380E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:26:35.312              330.51846426              7932.443142               331.51846426              1574886395.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6720679605E+002         4.7148525785E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:27:27.525              330.51906858              7932.457646               331.51906858              1574886447.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6690526864E+002         4.7120476706E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:28:19.677              330.51967220              7932.472133               331.51967220              1574886499.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6661793440E+002         4.7090065943E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:29:08.920              330.52024213              7932.485811               331.52024213              1574886548.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.1384769290E+002         4.7061086642E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:30:01.131              330.52084642              7932.500314               331.52084642              1574886601.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         9.2863575391E+002         8.2081193126E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:30:53.308              330.52145032              7932.514808               331.52145032              1574886653.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.4781517395E+002         9.3658225397E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:31:44.400              330.52204167              7932.529000               331.52204167              1574886704.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.2771478059E+003         6.5335864273E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:32:34.507              330.52262162              7932.542919               331.52262162              1574886754.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.3275241791E+003         1.2880765851E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:33:25.632              330.52321334              7932.557120               331.52321334              1574886805.633            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5448134420E+002         1.3388840378E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:34:15.736              330.52379324              7932.571038               331.52379324              1574886855.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.1118262735E+003         6.6008185658E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:35:07.877              330.52439672              7932.585521               331.52439672              1574886907.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.1437387804E+003         1.1213403672E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:35:57.148              330.52496700              7932.599208               331.52496700              1574886957.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.3377090401E+002         1.1535259550E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:36:49.338              330.52557105              7932.613705               331.52557105              1574887009.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.9297818140E+002         6.3919419350E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:37:41.523              330.52617503              7932.628201               331.52617503              1574887061.523            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         9.0537321594E+002         9.0061955331E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:38:32.598              330.52676619              7932.642389               331.52676619              1574887112.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.8949125106E+002         9.1312065435E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:39:24.770              330.52737003              7932.656881               331.52737003              1574887164.771            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.6024228569E+002         5.9453563174E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:40:16.963              330.52797411              7932.671379               331.52797411              1574887216.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.9813108775E+002         8.6760353077E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:41:08.151              330.52856656              7932.685598               331.52856656              1574887268.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5742076915E+002         9.0581655399E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:41:59.279              330.52915832              7932.699800               331.52915832              1574887319.279            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.7502856258E+002         5.6219071706E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:42:48.539              330.52972847              7932.713483               331.52972847              1574887368.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         8.5090879909E+002         7.8166061878E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:43:40.701              330.53033220              7932.727973               331.53033220              1574887420.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5096611364E+002         8.5819017587E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:44:33.913              330.53094807              7932.742754               331.53094807              1574887473.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9530419455E+002         5.5568082792E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:45:24.996              330.53153932              7932.756944               331.53153932              1574887524.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.7370389246E+002         7.0125403527E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:46:16.098              330.53213076              7932.771138               331.53213076              1574887576.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.4757862328E+002         7.8032461322E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:47:08.299              330.53273494              7932.785639               331.53273494              1574887628.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.9929793030E+002         5.5226435020E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:48:00.526              330.53333942              7932.800146               331.53333942              1574887680.526            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         7.8573985268E+002         7.0528194612E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:48:52.638              330.53394257              7932.814622               331.53394257              1574887732.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.5451014973E+002         7.9246356729E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:49:43.775              330.53453443              7932.828826               331.53453443              1574887783.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.0488740327E+002         5.5925519096E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:50:35.969              330.53513853              7932.843325               331.53513853              1574887835.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.6915827447E+002         6.1006353154E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:51:27.184              330.53573131              7932.857551               331.53573131              1574887887.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.3217850841E+002         6.7488437993E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:52:18.319              330.53632315              7932.871756               331.53632315              1574887938.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.6657210830E+002         5.3673245384E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:53:09.417              330.53691456              7932.885949               331.53691456              1574887989.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.2176414853E+002         5.7142036583E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:54:01.621              330.53751877              7932.900451               331.53751877              1574888041.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.2284362801E+002         6.2708469409E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:54:54.716              330.53813329              7932.915199               331.53813329              1574888094.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.9200751027E+002         5.2731769322E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:55:45.818              330.53872475              7932.929394               331.53872475              1574888145.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.5810931362E+002         5.9707342302E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:56:36.950              330.53931656              7932.943597               331.53931656              1574888196.951            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         9.6821595624E+002         6.6374087117E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:57:29.170              330.53992095              7932.958103               331.53992095              1574888249.170            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         1.0005503256E+003         9.7650115107E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:58:21.359              330.54052500              7932.972600               331.54052500              1574888301.360            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         6.2065575609E+002         1.0091122113E+003         5.4695105724E-001         6.9624568460E-001         
2019-11-27                20:59:13.532              330.54112885              7932.987092               331.54112885              1574888353.533            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         5.2269356836E+002         6.2596681694E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:00:04.665              330.54172067              7933.001296               331.54172067              1574888404.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6838192833E+002         5.2716634949E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:00:55.829              330.54231285              7933.015508               331.54231285              1574888455.830            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6845455879E+002         4.7238995516E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:01:46.994              330.54290503              7933.029721               331.54290503              1574888506.995            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6864344890E+002         4.7246320713E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:02:38.148              330.54349708              7933.043930               331.54349708              1574888558.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6865795297E+002         4.7265371361E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:03:30.263              330.54410028              7933.058407               331.54410028              1574888610.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6866326152E+002         4.7266834180E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                21:04:21.450              330.54469271              7933.072625               331.54469271              1574888661.450            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6871891037E+002         4.7267369577E+002         5.4695105724E-001         6.9624568460E-001         
