DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                16:16:39.186              330.34489799              7928.277552               331.34489799              1574871399.186            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5431260979E+002         4.5773588812E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:17:30.335              330.34549000              7928.291760               331.34549000              1574871450.336            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5444109213E+002         4.5795349923E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:18:22.519              330.34609397              7928.306255               331.34609397              1574871502.519            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5455859763E+002         4.5808301124E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:19:14.706              330.34669799              7928.320752               331.34669799              1574871554.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5474466139E+002         4.5820145844E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:20:06.923              330.34730235              7928.335256               331.34730235              1574871606.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5488426042E+002         4.5838901332E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:20:58.049              330.34789410              7928.349458               331.34789410              1574871658.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5490795531E+002         4.5852973111E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:21:49.219              330.34848633              7928.363672               331.34848633              1574871709.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5501972449E+002         4.5855361589E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:22:40.398              330.34907869              7928.377889               331.34907869              1574871760.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5516061950E+002         4.5866628079E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:23:30.483              330.34965837              7928.391801               331.34965837              1574871810.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5521772814E+002         4.5880830495E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:24:20.812              330.35024089              7928.405781               331.35024089              1574871860.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5530794042E+002         4.5886587126E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:25:12.000              330.35083333              7928.420000               331.35083333              1574871912.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5541817297E+002         4.5895680650E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:26:03.183              330.35142573              7928.434218               331.35142573              1574871963.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5547603029E+002         4.5906792247E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:26:54.279              330.35201712              7928.448411               331.35201712              1574872014.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5553541994E+002         4.5912624345E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:27:45.496              330.35260991              7928.462638               331.35260991              1574872065.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5560229467E+002         4.5918610906E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:28:36.677              330.35320229              7928.476855               331.35320229              1574872116.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5573795659E+002         4.5925351973E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:29:27.855              330.35379462              7928.491071               331.35379462              1574872167.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5593983486E+002         4.5939026885E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:30:17.913              330.35437399              7928.504976               331.35437399              1574872217.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5608412863E+002         4.5959376499E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:31:08.996              330.35496524              7928.519166               331.35496524              1574872268.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5609206641E+002         4.5973921513E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:32:00.170              330.35555752              7928.533381               331.35555752              1574872320.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.5608627354E+002         4.5974721653E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:32:52.430              330.35616240              7928.547897               331.35616240              1574872372.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.3194211567E+002         4.5974137724E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:33:42.505              330.35674196              7928.561807               331.35674196              1574872422.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.1161590440E+002         6.3700653899E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:34:33.599              330.35733333              7928.576000               331.35733333              1574872473.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3580699074E+002         7.1731883842E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:35:24.911              330.35792722              7928.590253               331.35792722              1574872524.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.3126848677E+002         5.4010098121E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:36:16.059              330.35851920              7928.604461               331.35851920              1574872576.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.1298940903E+002         6.3632751159E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:37:06.121              330.35909863              7928.618367               331.35909863              1574872626.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3806120408E+002         7.1870335039E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:37:58.253              330.35970200              7928.632848               331.35970200              1574872678.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.0609416130E+002         5.4237325996E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:38:48.382              330.36028221              7928.646773               331.36028221              1574872728.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.8047408850E+002         6.1095143751E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:39:39.479              330.36087360              7928.660966               331.36087360              1574872779.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3110973201E+002         6.8592745007E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:40:29.719              330.36145508              7928.674922               331.36145508              1574872829.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.7229667399E+002         5.3536607835E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:41:21.848              330.36205844              7928.689402               331.36205844              1574872881.849            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.2655482158E+002         5.7688309504E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:42:13.052              330.36265106              7928.703626               331.36265106              1574872933.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1706761921E+002         6.3157607080E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:43:04.227              330.36324338              7928.717841               331.36324338              1574872984.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.1074721626E+002         5.2121143119E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:43:54.334              330.36382331              7928.731759               331.36382331              1574873034.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.9354064349E+002         6.1564178235E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:44:46.490              330.36442697              7928.746247               331.36442697              1574873086.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.1322381569E+002         6.9909872124E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:45:37.664              330.36501927              7928.760462               331.36501927              1574873137.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.3716351113E+002         8.1974104181E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:46:28.836              330.36561154              7928.774677               331.36561154              1574873188.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.3779108636E+002         8.4387259146E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:47:18.982              330.36619192              7928.788606               331.36619192              1574873238.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.5144753342E+003         6.4290238370E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:48:09.101              330.36677200              7928.802528               331.36677200              1574873289.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.5517504014E+003         1.5266124335E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:49:00.226              330.36736374              7928.816730               331.36736374              1574873340.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.3515998743E+002         1.5641862254E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:49:50.391              330.36794435              7928.830664               331.36794435              1574873390.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.0652612721E+003         6.4025019898E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:50:40.489              330.36852418              7928.844580               331.36852418              1574873440.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.1229460708E+003         1.0737983420E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:51:30.736              330.36910575              7928.858538               331.36910575              1574873490.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.5763274089E+002         1.1319454303E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:52:23.007              330.36971074              7928.873058               331.36971074              1574873543.008            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.9538441037E+002         6.6290305048E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:53:14.171              330.37030292              7928.887270               331.37030292              1574873594.172            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.1239115144E+002         9.0256007659E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:54:06.286              330.37090609              7928.901746               331.37090609              1574873646.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.0199003053E+002         9.1970311074E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:54:57.588              330.37149987              7928.915997               331.37149987              1574873697.589            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.6495605163E+002         6.0681441599E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:55:49.750              330.37210359              7928.930486               331.37210359              1574873749.750            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.8053622810E+002         8.7188786309E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:56:41.855              330.37270667              7928.944960               331.37270667              1574873801.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.5406161696E+002         8.8759290007E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:57:33.009              330.37329872              7928.959169               331.37329872              1574873853.009            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.9681098526E+002         5.5850190114E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:58:24.138              330.37389049              7928.973372               331.37389049              1574873904.138            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.5458223310E+002         8.0319667794E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                16:59:16.328              330.37449455              7928.987869               331.37449455              1574873956.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.4230583584E+002         8.6143090814E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:00:08.566              330.37509916              7929.002380               331.37509916              1574874008.567            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.7139198582E+002         5.4665190845E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:01:00.690              330.37570243              7929.016858               331.37570243              1574874060.690            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.4342294382E+002         6.7677256286E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:01:49.933              330.37627237              7929.030537               331.37627237              1574874109.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3567753819E+002         7.4938078142E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:02:42.125              330.37687646              7929.045035               331.37687646              1574874162.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6242424432E+002         5.3997049122E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:03:34.325              330.37748062              7929.059535               331.37748062              1574874214.326            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6203328689E+002         4.6613014091E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:04:26.522              330.37808475              7929.074034               331.37808475              1574874266.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6207943976E+002         4.6573605031E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:05:18.703              330.37868870              7929.088529               331.37868870              1574874318.704            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6211274508E+002         4.6578257306E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:06:10.910              330.37929294              7929.103031               331.37929294              1574874370.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6206221820E+002         4.6581614530E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:07:03.161              330.37989771              7929.117545               331.37989771              1574874423.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6205089446E+002         4.6576521349E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:07:55.331              330.38050152              7929.132036               331.38050152              1574874475.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6195385320E+002         4.6575379900E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:08:47.463              330.38110491              7929.146518               331.38110491              1574874527.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6188108965E+002         4.6565598004E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:09:39.858              330.38171132              7929.161072               331.38171132              1574874579.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6195447024E+002         4.6558263336E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                17:10:31.028              330.38230356              7929.175286               331.38230356              1574874631.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.6204207666E+002         4.6565660203E+002         5.1244902316E-001         6.5302637445E-001         
