DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                04:02:11.753              329.83485825              7916.036598               330.83485825              1574827331.753            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         6.8775226724E+002         5.8510404882E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:03:01.815              329.83543767              7916.050504               330.83543767              1574827381.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         7.5976798604E+002         7.0994409055E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:03:53.059              329.83603079              7916.064739               330.83603079              1574827433.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         5.4416633293E+002         7.8428355320E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:04:44.209              329.83662279              7916.078947               330.83662279              1574827484.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         7.3579263900E+002         5.6172504365E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:05:35.292              329.83721403              7916.093137               330.83721403              1574827535.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         8.3776152024E+002         7.5953458942E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:06:25.377              329.83779372              7916.107049               330.83779372              1574827585.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         5.7292963879E+002         8.6479371848E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:07:16.551              329.83838601              7916.121264               330.83838601              1574827636.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         6.9734405073E+002         5.9141646015E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:08:07.711              329.83897815              7916.135476               330.83897815              1574827687.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         7.8313765958E+002         7.1984537379E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:08:58.799              329.83956944              7916.149667               330.83956944              1574827738.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         5.5602811494E+002         8.0840730011E+002         2.0249285506E+000         2.4690368357E+000         
2019-11-27                04:09:48.884              329.84014913              7916.163579               330.84014913              1574827788.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9582411991E+001         6.3636170987E+002         5.7396957186E+002         2.0249285506E+000         2.4690368357E+000         
