DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                14:14:10.608              330.25984500              7926.236280               331.25984500              1574864050.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.7786467362E+002         6.0005950083E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:15:01.698              330.26043633              7926.250472               331.26043633              1574864101.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1384364690E+002         6.8329712317E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:15:52.872              330.26102862              7926.264687               331.26102862              1574864152.873            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.7642316310E+002         5.1796162177E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:16:44.046              330.26162091              7926.278902               331.26162091              1574864204.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.5084351692E+002         5.8104265410E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:17:34.127              330.26220054              7926.292813               331.26220054              1574864254.127            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.0611566849E+002         6.5605941725E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:18:24.213              330.26278024              7926.306726               331.26278024              1574864304.213            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.4444562341E+002         5.1017171087E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:19:15.404              330.26337273              7926.320946               331.26337273              1574864355.404            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.9962488005E+002         5.4880884442E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:20:06.536              330.26396454              7926.335149               331.26396454              1574864406.536            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3421770968E+002         6.0443031105E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:20:56.615              330.26454417              7926.349060               331.26454417              1574864456.616            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.2795184986E+002         5.3849896355E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:21:46.694              330.26512377              7926.362971               331.26512377              1574864506.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.7019827213E+002         6.3298429495E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:22:38.858              330.26572753              7926.377461               331.26572753              1574864558.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.9459268446E+002         6.7556928267E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:23:30.161              330.26632131              7926.391711               331.26632131              1574864610.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.1962862699E+002         9.0176200574E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:24:21.358              330.26691388              7926.405933               331.26691388              1574864661.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.1576609169E+002         9.2699858787E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:25:12.470              330.26750544              7926.420131               331.26750544              1574864712.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.4911465233E+003         6.2070087935E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:26:03.670              330.26809803              7926.434353               331.26809803              1574864763.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.5253603985E+003         1.5030966641E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:26:54.957              330.26869163              7926.448599               331.26869163              1574864814.957            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.0810918020E+002         1.5375847314E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:27:47.081              330.26929492              7926.463078               331.26929492              1574864867.081            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         9.8902281767E+002         6.1298260490E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:28:37.188              330.26987487              7926.476997               331.26987487              1574864917.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         1.0397784770E+003         9.9694890790E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:29:28.345              330.27046696              7926.491207               331.27046696              1574864968.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.2336734094E+002         1.0481113262E+003         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:30:19.506              330.27105911              7926.505419               331.27105911              1574865019.507            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.0470834455E+002         6.2836304549E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:31:10.608              330.27165057              7926.519614               331.27165057              1574865070.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.1990620855E+002         8.1115732716E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:32:01.697              330.27224187              7926.533805               331.27224187              1574865121.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.7211573842E+002         8.2647698778E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:32:52.881              330.27283427              7926.548023               331.27283427              1574865172.881            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.8004989377E+002         5.7670070945E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:33:44.029              330.27342627              7926.562231               331.27342627              1574865224.030            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.9588022749E+002         7.8630126201E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:34:34.104              330.27400583              7926.576140               331.27400583              1574865274.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.3173165310E+002         8.0225846101E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:35:26.289              330.27460984              7926.590636               331.27460984              1574865326.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.6396900097E+002         5.3599298356E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:36:15.519              330.27517962              7926.604311               331.27517962              1574865375.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         8.2030693705E+002         7.7009149594E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:37:06.671              330.27577167              7926.618520               331.27577167              1574865426.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1963326706E+002         8.2688092775E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:37:56.779              330.27635162              7926.632439               331.27635162              1574865476.780            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         6.8224229709E+002         5.2379764030E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:38:47.894              330.27694323              7926.646637               331.27694323              1574865527.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         7.5970323054E+002         6.8770982919E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:39:38.118              330.27752453              7926.660589               331.27752453              1574865578.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         5.1680939074E+002         7.6579153937E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:40:29.345              330.27811742              7926.674818               331.27811742              1574865629.345            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3725017208E+002         5.2095113326E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:41:19.459              330.27869744              7926.688739               331.27869744              1574865679.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3623835150E+002         4.4075432209E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:42:09.551              330.27927721              7926.702653               331.27927721              1574865729.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3631108574E+002         4.3973439271E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:43:00.723              330.27986949              7926.716868               331.27986949              1574865780.724            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3635648059E+002         4.3980770985E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:43:52.924              330.28047367              7926.731368               331.28047367              1574865832.925            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3637525032E+002         4.3985346850E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:44:43.996              330.28106478              7926.745555               331.28106478              1574865883.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3644727796E+002         4.3987238865E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:45:35.085              330.28165609              7926.759746               331.28165609              1574865935.086            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3651067897E+002         4.3994499352E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:46:26.253              330.28224830              7926.773959               331.28224830              1574865986.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3653316138E+002         4.4000890263E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:47:17.437              330.28284072              7926.788177               331.28284072              1574866037.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3659151550E+002         4.4003156522E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:48:07.555              330.28342079              7926.802099               331.28342079              1574866087.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3666989608E+002         4.4009038699E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:48:57.644              330.28400052              7926.816012               331.28400052              1574866137.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3676154452E+002         4.4016939573E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:49:48.829              330.28459294              7926.830231               331.28459294              1574866188.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3682623134E+002         4.4026177864E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:50:39.983              330.28518499              7926.844440               331.28518499              1574866239.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3688295809E+002         4.4032698386E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:51:31.073              330.28577632              7926.858632               331.28577632              1574866291.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3693013591E+002         4.4038416523E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:52:20.290              330.28634596              7926.872303               331.28634596              1574866340.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3693343398E+002         4.4043172113E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:53:11.450              330.28693809              7926.886514               331.28693809              1574866391.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3694358814E+002         4.4043504563E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:54:02.614              330.28753025              7926.900726               331.28753025              1574866442.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3703787101E+002         4.4044528117E+002         5.1244902316E-001         6.5302637445E-001         
2019-11-27                14:54:53.686              330.28812137              7926.914913               331.28812137              1574866493.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2244783648E+001         4.3724582308E+002         4.4054031962E+002         5.1244902316E-001         6.5302637445E-001         
