DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-27                23:26:36.493              330.64347793              7935.443470               331.64347793              1574897196.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6194500129E+002         4.6572414255E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:27:26.795              330.64406013              7935.457443               331.64406013              1574897246.795            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6209350240E+002         4.6589794620E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:28:17.976              330.64465250              7935.471660               331.64465250              1574897297.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6217855344E+002         4.6604771806E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:29:10.165              330.64525655              7935.486157               331.64525655              1574897350.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6229094703E+002         4.6613349690E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:30:02.256              330.64585946              7935.500627               331.64585946              1574897402.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6239391103E+002         4.6624685226E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:30:52.319              330.64643889              7935.514533               331.64643889              1574897452.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6245641198E+002         4.6635069734E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:31:44.496              330.64704278              7935.529027               331.64704278              1574897504.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6252406583E+002         4.6641373312E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:32:36.678              330.64764675              7935.543522               331.64764675              1574897556.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6257689682E+002         4.6648196590E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:33:25.898              330.64821641              7935.557194               331.64821641              1574897605.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6261038223E+002         4.6653524897E+002         5.4695105724E-001         6.9624568460E-001         
2019-11-27                23:34:16.138              330.64879789              7935.571149               331.64879789              1574897656.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.2263432088E+001         4.6259664501E+002         4.6656902093E+002         5.4695105724E-001         6.9624568460E-001         
