DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                06:32:10.003              105.93900466              2542.536112               106.93900466              1555482730.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2522245197E+002         4.3034866109E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:32:58.296              105.93956361              2542.549527               106.93956361              1555482778.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2528477315E+002         4.3041815119E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:33:44.552              105.94009898              2542.562376               106.94009898              1555482824.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2533121885E+002         4.3048123386E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:34:32.910              105.94065868              2542.575808               106.94065868              1555482872.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2532193241E+002         4.3052824707E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:35:20.154              105.94120550              2542.588932               106.94120550              1555482920.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2530609638E+002         4.3051884717E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:36:08.459              105.94176457              2542.602350               106.94176457              1555482968.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2530119609E+002         4.3050281763E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:36:56.700              105.94232292              2542.615750               106.94232292              1555483016.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2525359400E+002         4.3049785747E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:37:42.953              105.94285826              2542.628598               106.94285826              1555483062.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2522159917E+002         4.3044967374E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:38:31.198              105.94341666              2542.642000               106.94341666              1555483111.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2520026743E+002         4.3041728797E+002         7.7880499731E-001         9.8434895597E-001         
2019-04-17                06:39:19.459              105.94397522              2542.655405               106.94397522              1555483159.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6404657652E+001         1.6568657116E+001         4.2516102729E+002         4.3039569559E+002         7.7880499731E-001         9.8434895597E-001         
