DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                18:46:49.914              106.44918882              2554.780532               107.44918882              1555526809.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6976648196E+001         1.7147796088E+001         4.6314715698E+002         4.6845622206E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:47:39.134              106.44975850              2554.794204               107.44975850              1555526859.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6976648196E+001         1.7147796088E+001         4.6349871246E+002         4.6885395087E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:48:05.707              106.45006606              2554.801586               107.45006606              1555526885.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7147796088E+001         4.6349871246E+002         4.6920983814E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:48:26.542              106.45030720              2554.807373               107.45030720              1555526906.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7147796088E+001         4.6391751375E+002         4.6920983814E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:49:14.923              106.45086716              2554.820812               107.45086716              1555526954.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6428142290E+002         4.6963379980E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:50:02.178              106.45141411              2554.833939               107.45141411              1555527002.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6479559346E+002         4.7000219295E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:50:50.453              106.45197285              2554.847348               107.45197285              1555527050.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6526858065E+002         4.7052269901E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:51:38.756              106.45253190              2554.860766               107.45253190              1555527098.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6564125212E+002         4.7100151423E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:52:27.117              106.45309163              2554.874199               107.45309163              1555527147.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6594515580E+002         4.7137877768E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:53:16.339              106.45366134              2554.887872               107.45366134              1555527196.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6643813571E+002         4.7168642600E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:54:05.585              106.45423132              2554.901552               107.45423132              1555527245.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6717427566E+002         4.7218548030E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:54:53.835              106.45478976              2554.914954               107.45478976              1555527293.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6781060409E+002         4.7293069079E+002         7.8530756345E-001         9.9237154413E-001         
2019-04-17                18:55:42.138              106.45534883              2554.928372               107.45534883              1555527342.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6840259970E+001         1.7010032881E+001         4.6838616461E+002         4.7357485991E+002         7.8530756345E-001         9.9237154413E-001         
