DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                17:45:34.190              106.40664572              2553.759497               107.40664572              1555523134.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6209755024E+001         1.6372593449E+001         4.4961420693E+002         4.5455819218E+002         7.8255472078E-001         9.8897558237E-001         
2019-04-17                17:46:22.480              106.40720463              2553.772911               107.40720463              1555523182.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6209755024E+001         1.6372593449E+001         4.5013912394E+002         4.5513464593E+002         7.8255472078E-001         9.8897558237E-001         
2019-04-17                17:46:26.013              106.40724553              2553.773893               107.40724553              1555523186.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6209755024E+001         1.6373038676E+001         4.5013912394E+002         4.5568112361E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:46:36.540              106.40736737              2553.776817               107.40736737              1555523196.541            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6294374359E+001         1.6373038676E+001         4.5013912394E+002         4.5568112361E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:46:57.025              106.40760446              2553.782507               107.40760446              1555523217.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6294374359E+001         1.6373038676E+001         4.5060332688E+002         4.5568112361E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:47:45.299              106.40816318              2553.795916               107.40816318              1555523265.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6294374359E+001         1.6458958025E+001         4.5125651353E+002         4.5616617562E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:48:10.578              106.40845576              2553.802938               107.40845576              1555523290.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         1.6458958025E+001         4.5125651353E+002         4.5682742608E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:48:30.688              106.40868853              2553.808525               107.40868853              1555523310.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         1.6458958025E+001         4.5218542742E+002         4.5682742608E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:49:17.927              106.40923527              2553.821646               107.40923527              1555523357.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         2.7839442402E+002         4.5273683917E+002         4.5776780772E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:50:06.174              106.40979368              2553.835048               107.40979368              1555523406.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         2.7839442402E+002         4.5316631940E+002         4.5832602683E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:50:54.493              106.41035293              2553.848470               107.41035293              1555523454.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         2.7839442402E+002         4.5342152217E+002         4.5876080914E+002         7.8679501652E-001         9.9420626520E-001         
2019-04-17                17:51:40.763              106.41088847              2553.861323               107.41088847              1555523500.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7561057981E+002         2.7839442402E+002         4.5372298930E+002         4.5901916247E+002         7.8679501652E-001         9.9420626520E-001         
