DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                15:42:57.917              106.32150367              2551.716088               107.32150367              1555515777.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2696329968E+002         4.3217116525E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:43:46.164              106.32206208              2551.729490               107.32206208              1555515826.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2698415793E+002         4.3217703325E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:44:34.424              106.32262066              2551.742896               107.32262066              1555515874.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2702415294E+002         4.3219814620E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:45:22.701              106.32317942              2551.756306               107.32317942              1555515922.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2703325911E+002         4.3223862959E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:45:47.970              106.32347189              2551.763325               107.32347189              1555515947.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7245102534E+001         4.2703325911E+002         4.3224784697E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:46:08.125              106.32370516              2551.768924               107.32370516              1555515968.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7245102534E+001         4.2704390484E+002         4.3224784697E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:46:55.391              106.32425222              2551.782053               107.32425222              1555516015.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7184100765E+001         4.2706579585E+002         4.3225862269E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:47:44.658              106.32482244              2551.795739               107.32482244              1555516064.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7184100765E+001         4.2705996752E+002         4.3228078101E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:47:49.944              106.32488362              2551.797207               107.32488362              1555516069.945            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7185220523E+001         4.2705996752E+002         4.3230924351E+002         7.8848820218E-001         9.9629455322E-001         
2019-04-17                15:48:22.094              106.32525572              2551.806137               107.32525572              1555516102.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7014113986E+001         1.7185220523E+001         4.2703360450E+002         4.3230924351E+002         7.8848820218E-001         9.9629455322E-001         
