DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                20:49:16.105              106.53421419              2556.821141               107.53421419              1555534156.106            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9713107766E+001         4.5156653078E+002         4.5724469155E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:49:36.232              106.53444713              2556.826731               107.53444713              1555534176.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9713107766E+001         4.5121446820E+002         4.5724469155E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:50:25.591              106.53501841              2556.840442               107.53501841              1555534225.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.5094309944E+002         4.5688820201E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:51:13.858              106.53557706              2556.853849               107.53557706              1555534273.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.5059529443E+002         4.5661342096E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:52:02.134              106.53613582              2556.867260               107.53613582              1555534322.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.5032181381E+002         4.5626124252E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:52:50.398              106.53669443              2556.880666               107.53669443              1555534370.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.5014863743E+002         4.5598432306E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:53:38.687              106.53725332              2556.894080               107.53725332              1555534418.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.4996335658E+002         4.5580896909E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:54:25.956              106.53780042              2556.907210               107.53780042              1555534465.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.4981023472E+002         4.5562135845E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:55:14.223              106.53835906              2556.920618               107.53835906              1555534514.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9131902702E+001         1.9328731206E+001         4.4969367737E+002         4.5546631119E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:55:40.417              106.53866223              2556.927894               107.53866223              1555534540.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.9328731206E+001         4.4969367737E+002         4.5534828820E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:56:00.529              106.53889502              2556.933481               107.53889502              1555534560.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.9328731206E+001         4.4945139884E+002         4.5534828820E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:56:49.911              106.53946656              2556.947198               107.53946656              1555534609.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4929645398E+002         4.5510296318E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:57:37.164              106.54001347              2556.960323               107.54001347              1555534657.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4910002553E+002         4.5494606998E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:58:25.415              106.54057194              2556.973727               107.54057194              1555534705.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4885283081E+002         4.5474717157E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                20:59:13.671              106.54113045              2556.987131               107.54113045              1555534753.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4859669536E+002         4.5449686853E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:00:01.904              106.54168872              2557.000529               107.54168872              1555534801.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4840673237E+002         4.5423751235E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:00:49.148              106.54223551              2557.013652               107.54223551              1555534849.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4822310325E+002         4.5404516069E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:01:37.374              106.54279368              2557.027048               107.54279368              1555534897.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4824713008E+002         4.5385922255E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:02:25.621              106.54335211              2557.040451               107.54335211              1555534945.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4837038872E+002         4.5388355151E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:03:13.871              106.54391056              2557.053853               107.54391056              1555534993.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4835498072E+002         4.5400836005E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:04:02.145              106.54446928              2557.067263               107.54446928              1555535042.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4824792412E+002         4.5399275830E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:04:50.394              106.54502772              2557.080665               107.54502772              1555535090.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4806487604E+002         4.5388435553E+002         8.0125056079E-001         1.0120282478E+000         
2019-04-17                21:05:38.648              106.54558620              2557.094069               107.54558620              1555535138.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8357988702E+001         1.8546855200E+001         4.4788169706E+002         4.5369900573E+002         8.0125056079E-001         1.0120282478E+000         
