DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                02:26:49.301              105.76862617              2538.447028               106.76862617              1555468009.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6859070797E+001         1.7030206459E+001         4.3878072837E+002         4.4447003961E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:27:36.556              105.76917311              2538.460155               106.76917311              1555468056.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6859070797E+001         1.7030206459E+001         4.3857867585E+002         4.4422461232E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:28:25.990              105.76974527              2538.473886               106.76974527              1555468105.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6859070797E+001         1.7030206459E+001         4.3833739682E+002         4.4402005296E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:29:14.253              105.77030385              2538.487293               106.77030385              1555468154.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6859070797E+001         1.7030206459E+001         4.3806124243E+002         4.4377578042E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:30:02.532              105.77086264              2538.500703               106.77086264              1555468202.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6859070797E+001         1.7030206459E+001         4.3781858331E+002         4.4349619982E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:30:29.710              105.77117720              2538.508253               106.77117720              1555468229.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.7030206459E+001         4.3781858331E+002         4.4325053008E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:30:49.834              105.77141012              2538.513843               106.77141012              1555468249.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.7030206459E+001         4.3744637850E+002         4.4325053008E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:31:38.125              105.77196905              2538.527257               106.77196905              1555468298.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6861985238E+001         4.3728186547E+002         4.4287370738E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:32:26.391              105.77252769              2538.540664               106.77252769              1555468346.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6861985238E+001         4.3703432369E+002         4.4270715326E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:33:14.664              105.77308639              2538.554073               106.77308639              1555468394.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6861985238E+001         4.3683163878E+002         4.4245654027E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:34:04.043              105.77365792              2538.567790               106.77365792              1555468444.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6861985238E+001         4.3668611922E+002         4.4225134067E+002         7.9067782239E-001         9.9899480718E-001         
2019-04-17                02:34:07.776              105.77370111              2538.568827               106.77370111              1555468447.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6859268080E+001         4.3668611922E+002         4.4201711207E+002         7.6555969910E-001         9.6799788853E-001         
2019-04-17                02:34:39.878              105.77407266              2538.577744               106.77407266              1555468479.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6859268080E+001         4.3651808740E+002         4.4201711207E+002         7.6555969910E-001         9.6799788853E-001         
2019-04-17                02:34:43.387              105.77411328              2538.578719               106.77411328              1555468483.387            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6859171281E+001         4.3651808740E+002         4.4184393420E+002         7.6466507201E-001         9.6689302439E-001         
2019-04-17                02:35:15.342              105.77448314              2538.587595               106.77448314              1555468515.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6856457055E+001         4.3638868642E+002         4.4175715886E+002         7.6466507201E-001         9.6689302439E-001         
2019-04-17                02:35:18.963              105.77452503              2538.588601               106.77452503              1555468518.963            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6856533558E+001         4.3638868642E+002         4.4162864990E+002         7.6537285030E-001         9.6776713519E-001         
2019-04-17                02:35:50.898              105.77489465              2538.597472               106.77489465              1555468550.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6856436860E+001         4.3625018264E+002         4.4162555936E+002         7.6537285030E-001         9.6776713519E-001         
2019-04-17                02:35:54.417              105.77493538              2538.598449               106.77493538              1555468554.417            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6692540023E+001         1.6856284998E+001         4.3625018264E+002         4.4148054137E+002         7.6396781988E-001         9.6603187750E-001         
2019-04-17                02:36:02.993              105.77503464              2538.600831               106.77503464              1555468562.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6856361496E+001         4.3625018264E+002         4.4148298551E+002         7.6396781988E-001         9.6603187750E-001         
2019-04-17                02:36:23.427              105.77527116              2538.606508               106.77527116              1555468583.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6856361496E+001         4.3606097917E+002         4.4148298551E+002         7.6396781988E-001         9.6603187750E-001         
2019-04-17                02:36:27.101              105.77531368              2538.607528               106.77531368              1555468587.102            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6864858984E+001         4.3606097917E+002         4.4128725587E+002         7.6413966476E-001         9.6624411923E-001         
2019-04-17                02:37:00.302              105.77569794              2538.616751               106.77569794              1555468620.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6864858984E+001         4.3589636828E+002         4.4128725587E+002         7.6413966476E-001         9.6624411923E-001         
2019-04-17                02:37:03.992              105.77574065              2538.617776               106.77574065              1555468623.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6864995603E+001         4.3589636828E+002         4.4112503140E+002         7.6540306076E-001         9.6780444449E-001         
2019-04-17                02:37:36.033              105.77611150              2538.626676               106.77611150              1555468656.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6865014187E+001         4.3574492009E+002         4.4112562439E+002         7.6540306076E-001         9.6780444449E-001         
2019-04-17                02:37:39.569              105.77615243              2538.627658               106.77615243              1555468659.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6701086983E+001         1.6864765935E+001         4.3574492009E+002         4.4096444072E+002         7.6310736314E-001         9.6496911420E-001         
2019-04-17                02:37:50.326              105.77627693              2538.630646               106.77627693              1555468670.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6864902549E+001         4.3574492009E+002         4.4096879836E+002         7.6310736314E-001         9.6496911420E-001         
2019-04-17                02:38:10.624              105.77651185              2538.636284               106.77651185              1555468690.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6864902549E+001         4.3567292752E+002         4.4096879836E+002         7.6310736314E-001         9.6496911420E-001         
2019-04-17                02:38:14.213              105.77655340              2538.637282               106.77655340              1555468694.214            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429188777E+001         4.3567292752E+002         4.4089174239E+002         7.6418507118E-001         9.6630019931E-001         
2019-04-17                02:38:47.414              105.77693766              2538.646504               106.77693766              1555468727.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429188777E+001         4.3564262304E+002         4.4089174239E+002         7.6418507118E-001         9.6630019931E-001         
2019-04-17                02:38:51.036              105.77697958              2538.647510               106.77697958              1555468731.036            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075385E+001         4.3564262304E+002         4.4085736296E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:39:23.121              105.77735094              2538.656423               106.77735094              1555468763.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429188913E+001         4.3561006873E+002         4.4086107933E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:40:11.380              105.77790949              2538.669828               106.77790949              1555468811.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3558695471E+002         4.4082442340E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:40:59.631              105.77846796              2538.683231               106.77846796              1555468859.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3556312371E+002         4.4080103270E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:41:47.911              105.77902675              2538.696642               106.77902675              1555468907.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3546264414E+002         4.4077691643E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:42:34.155              105.77956199              2538.709488               106.77956199              1555468954.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3532130593E+002         4.4067523410E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:43:22.421              105.78012061              2538.722895               106.78012061              1555469002.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3515461601E+002         4.4053220405E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:44:10.678              105.78067916              2538.736300               106.78067916              1555469050.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3492107565E+002         4.4036351880E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:44:58.918              105.78123749              2538.749700               106.78123749              1555469098.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3467693464E+002         4.4012718291E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:45:47.148              105.78179571              2538.763097               106.78179571              1555469147.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3449096151E+002         4.3988011947E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:46:35.381              105.78235396              2538.776495               106.78235396              1555469195.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3433045666E+002         4.3969192020E+002         7.6310864829E-001         9.6497070155E-001         
2019-04-17                02:47:23.642              105.78291253              2538.789901               106.78291253              1555469243.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6269732531E+001         1.6429075520E+001         4.3413666781E+002         4.3952949407E+002         7.6310864829E-001         9.6497070155E-001         
