DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                12:39:41.016              106.19422473              2548.661394               107.19422473              1555504781.017            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937292724E+000         4.1977436856E+002         4.2490506715E+002         7.7912696800E-001         9.8474626250E-001         
2019-04-17                12:40:15.398              106.19462267              2548.670944               107.19462267              1555504815.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937333461E+000         4.1972540201E+002         4.2490602968E+002         7.7912696800E-001         9.8474626250E-001         
2019-04-17                12:40:20.677              106.19468376              2548.672410               107.19468376              1555504820.677            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937294882E+000         4.1972540201E+002         4.2485555309E+002         7.7885275144E-001         9.8440788426E-001         
2019-04-17                12:40:54.042              106.19506993              2548.681678               107.19506993              1555504854.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937278365E+000         4.1972423506E+002         4.2485516286E+002         7.7885275144E-001         9.8440788426E-001         
2019-04-17                12:40:57.631              106.19511148              2548.682676               107.19511148              1555504857.632            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937373914E+000         4.1972423506E+002         4.2485623902E+002         7.7953191973E-001         9.8524595549E-001         
2019-04-17                12:41:29.651              106.19548207              2548.691570               107.19548207              1555504889.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937335335E+000         4.1974605949E+002         4.2485532758E+002         7.7953191973E-001         9.8524595549E-001         
2019-04-17                12:41:33.243              106.19552366              2548.692568               107.19552366              1555504893.244            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937181631E+000         4.1974605949E+002         4.2487378732E+002         7.7843937631E-001         9.8389777645E-001         
2019-04-17                12:42:05.266              106.19589428              2548.701463               107.19589428              1555504925.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937277177E+000         4.1972548207E+002         4.2487604475E+002         7.7843937631E-001         9.8389777645E-001         
2019-04-17                12:42:10.578              106.19595578              2548.702939               107.19595578              1555504930.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937273238E+000         4.1972548207E+002         4.2485512278E+002         7.7841137858E-001         9.8386322660E-001         
2019-04-17                12:42:44.798              106.19635183              2548.712444               107.19635183              1555504964.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1720087849E+000         2.1937119537E+000         4.1969060054E+002         4.2485149154E+002         7.7841137858E-001         9.8386322660E-001         
