DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                10:37:35.200              106.10943519              2546.626444               107.10943519              1555497455.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1882275185E+002         4.2406111258E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:38:23.440              106.10999353              2546.639845               107.10999353              1555497503.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1880582335E+002         4.2406519518E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:39:11.683              106.11055189              2546.653245               107.11055189              1555497551.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1880980018E+002         4.2404805478E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:39:59.987              106.11111097              2546.666663               107.11111097              1555497599.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1880822009E+002         4.2405208138E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:40:48.316              106.11167034              2546.680088               107.11167034              1555497648.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1880328627E+002         4.2405048152E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:41:37.582              106.11224053              2546.693773               107.11224053              1555497697.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1883302381E+002         4.2404548594E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:42:25.834              106.11279900              2546.707176               107.11279900              1555497745.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1885371833E+002         4.2407559571E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:43:14.206              106.11335887              2546.720613               107.11335887              1555497794.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1883903449E+002         4.2409654927E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:44:02.496              106.11391779              2546.734027               107.11391779              1555497842.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1884959729E+002         4.2408168163E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:44:49.760              106.11446483              2546.747156               107.11446483              1555497889.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1885634959E+002         4.2409237664E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:45:38.025              106.11502344              2546.760563               107.11502344              1555497938.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1882205091E+002         4.2409921346E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:46:26.273              106.11558187              2546.773965               107.11558187              1555497986.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1878401586E+002         4.2406448546E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:47:14.509              106.11614016              2546.787364               107.11614016              1555498034.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7243822295E+001         1.7420418547E+001         4.1876611359E+002         4.2402597433E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:47:42.769              106.11646723              2546.795214               107.11646723              1555498062.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6653295165E+001         1.7420418547E+001         4.1876611359E+002         4.2400784797E+002         7.9763641918E-001         1.0075738681E+000         
2019-04-17                10:48:02.872              106.11669992              2546.800798               107.11669992              1555498082.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6653295165E+001         1.7420418547E+001         4.1871839313E+002         4.2400784797E+002         7.9763641918E-001         1.0075738681E+000         
