DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                06:46:53.125              302.94922600              7270.781424               303.94922600              1572504413.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4088508259E+002         4.4529147629E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:47:45.246              302.94982924              7270.795902               303.94982924              1572504465.246            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.5330264663E+002         4.4286143275E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:48:37.430              302.95043323              7270.810397               303.95043323              1572504517.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.5124784147E+002         4.5533466085E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:49:29.586              302.95103689              7270.824885               303.95103689              1572504569.587            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.7783469441E+002         4.5327064463E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:50:20.687              302.95162833              7270.839080               303.95162833              1572504620.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.8348592797E+002         4.7997667813E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:51:11.999              302.95222221              7270.853333               303.95222221              1572504671.999            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4530595914E+002         4.8565324441E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:52:04.160              302.95282593              7270.867822               303.95282593              1572504724.160            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.7330863268E+002         4.4730212671E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:52:56.339              302.95342986              7270.882317               303.95342986              1572504776.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.7656134322E+002         4.7543032748E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:53:48.463              302.95403315              7270.896796               303.95403315              1572504828.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4097232848E+002         4.7869761891E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:53:52.009              302.95407419              7270.897781               303.95407419              1572504832.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5016972621E+001         4.4097232848E+002         4.4930360938E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:54:23.996              302.95444440              7270.906666               303.95444440              1572504863.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5016972621E+001         4.5783045173E+002         4.4930360938E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:55:16.217              302.95504882              7270.921172               303.95504882              1572504916.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         4.9133620368E+002         4.7360202666E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:56:08.414              302.95565294              7270.935671               303.95565294              1572504968.414            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         4.8413782340E+002         5.0826200169E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:57:00.621              302.95625720              7270.950173               303.95625720              1572505020.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.3339468126E+002         5.0081564797E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:57:51.762              302.95684910              7270.964378               303.95684910              1572505071.762            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.4617324104E+002         5.5176933098E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:58:43.917              302.95745274              7270.978866               303.95745274              1572505123.917            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         4.7672690875E+002         5.6498809305E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                06:59:37.107              302.95806837              7270.993641               303.95806837              1572505177.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.2775323270E+002         4.9314943838E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                07:00:27.395              302.95865042              7271.007610               303.95865042              1572505227.396            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.2849343102E+002         5.4593354294E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                07:01:18.493              302.95924183              7271.021804               303.95924183              1572505278.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         4.5398751492E+002         5.4669923999E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                07:02:11.697              302.95985760              7271.036583               303.95985760              1572505331.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.3113802117E+002         4.6962670641E+002         2.1581296346E+000         2.6219239559E+000         
2019-10-31                07:03:02.861              302.96044978              7271.050795               303.96044978              1572505382.861            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5455221190E+001         5.4608407702E+002         5.4943493232E+002         2.1581296346E+000         2.6219239559E+000         
