DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                06:03:08.871              302.91885269              7270.052464               303.91885269              1572501788.872            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1058901218E+001         4.2081125538E+001         4.7886425816E+002         4.8946741672E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:04:00.111              302.91944573              7270.066698               303.91944573              1572501840.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1058901218E+001         4.2081125538E+001         4.4441968865E+002         4.9344424065E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:04:53.290              302.92006124              7270.081470               303.92006124              1572501893.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1058901218E+001         4.2081125538E+001         4.6172051433E+002         4.5795093716E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:05:22.605              302.92040053              7270.089613               303.92040053              1572501922.606            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5552710510E+001         4.2081125538E+001         4.6172051433E+002         4.7577852117E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:05:42.621              302.92063220              7270.095173               303.92063220              1572501942.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5552710510E+001         4.2081125538E+001         4.5170156098E+002         4.7577852117E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:06:33.740              302.92122384              7270.109372               303.92122384              1572501993.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         4.4319761755E+002         4.6545452069E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:07:25.943              302.92182804              7270.123873               303.92182804              1572502045.943            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         5.1173799968E+002         4.5669165766E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:08:18.134              302.92243212              7270.138371               303.92243212              1572502098.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         5.3035107238E+002         5.2731888915E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:09:10.236              302.92303515              7270.152844               303.92303515              1572502150.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         4.6185546321E+002         5.4649867416E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:10:02.461              302.92363961              7270.167351               303.92363961              1572502202.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         4.8566578244E+002         4.7591757883E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:10:54.753              302.92424483              7270.181876               303.92424483              1572502254.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         5.0118077071E+002         5.0045285098E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:11:46.934              302.92484878              7270.196371               303.92484878              1572502306.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         4.5940262749E+002         5.1644022417E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:12:39.061              302.92545209              7270.210850               303.92545209              1572502359.061            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5552710510E+001         3.6437849768E+001         4.7538310781E+002         4.7339006161E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:13:08.125              302.92578850              7270.218924               303.92578850              1572502388.126            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4484019094E+001         3.6437849768E+001         4.7538310781E+002         4.8985709969E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:13:28.358              302.92602267              7270.224544               303.92602267              1572502408.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4484019094E+001         3.6437849768E+001         4.6288905192E+002         4.8985709969E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:14:20.575              302.92662703              7270.239049               303.92662703              1572502460.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4764053796E+002         4.7698263722E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:15:12.762              302.92723104              7270.253545               303.92723104              1572502512.762            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.8437470037E+002         4.6126985168E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:16:04.890              302.92783438              7270.268025               303.92783438              1572502564.890            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.9040200501E+002         4.9912245932E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:16:54.137              302.92840436              7270.281705               303.92840436              1572502614.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4997785311E+002         5.0533327734E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:17:46.349              302.92900868              7270.296208               303.92900868              1572502666.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.6765034732E+002         4.6367833108E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:18:38.523              302.92961255              7270.310701               303.92961255              1572502718.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.7404204817E+002         4.8188889981E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:19:30.707              302.93021652              7270.325196               303.93021652              1572502770.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.5040207747E+002         4.8847520880E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:20:22.914              302.93082078              7270.339699               303.93082078              1572502822.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4410791944E+002         4.6411547180E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:21:15.237              302.93142637              7270.354233               303.93142637              1572502875.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4421924696E+002         4.5762967551E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:22:07.424              302.93203037              7270.368729               303.93203037              1572502927.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4434318905E+002         4.5774439261E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:22:59.625              302.93263456              7270.383229               303.93263456              1572502979.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4438467491E+002         4.5787210837E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:23:51.839              302.93323889              7270.397733               303.93323889              1572503031.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4442782888E+002         4.5791485735E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:24:44.023              302.93384286              7270.412229               303.93384286              1572503084.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4448470031E+002         4.5795932523E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:25:36.253              302.93444737              7270.426737               303.93444737              1572503136.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4450147860E+002         4.5801792823E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:26:28.427              302.93505125              7270.441230               303.93505125              1572503188.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4452869025E+002         4.5803521737E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:27:20.651              302.93565569              7270.455737               303.93565569              1572503240.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4445551362E+002         4.5806325753E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:28:12.835              302.93625968              7270.470232               303.93625968              1572503292.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4437395030E+002         4.5798785289E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:29:05.003              302.93686347              7270.484723               303.93686347              1572503345.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4434292286E+002         4.5790380621E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:29:56.095              302.93745481              7270.498916               303.93745481              1572503396.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.7301073563E+002         4.5787183408E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:30:48.217              302.93805808              7270.513394               303.93805808              1572503448.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.7642027787E+002         4.8741249589E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:31:39.295              302.93864925              7270.527582               303.93864925              1572503499.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4743095669E+002         4.9092584848E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:32:29.536              302.93923075              7270.541538               303.93923075              1572503549.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.5982852952E+002         4.6105388929E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:33:21.653              302.93983395              7270.556015               303.93983395              1572503601.653            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.6077677386E+002         4.7382893108E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:34:12.747              302.94042532              7270.570208               303.94042532              1572503652.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4460827778E+002         4.7480604663E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:35:04.961              302.94102965              7270.584712               303.94102965              1572503704.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.7567086766E+002         4.5814526826E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:35:57.134              302.94163350              7270.599204               303.94163350              1572503757.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.8003530373E+002         4.9015362098E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:36:49.270              302.94223693              7270.613686               303.94223693              1572503809.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.5342551639E+001         4.4792572387E+002         4.9465094105E+002         1.9134243591E+000         2.3402415207E+000         
2019-10-31                06:36:52.811              302.94227791              7270.614670               303.94227791              1572503812.811            0                         963                       3.0000000000E+000         4.8275862069E+000         0.0000000000E+000         3.4484019094E+001         3.4964456950E+001         4.4792572387E+002         4.5555408030E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:37:26.709              302.94267024              7270.624086               303.94267024              1572503846.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4964456950E+001         4.5381492641E+002         4.5555408030E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:38:16.931              302.94325153              7270.638037               303.94325153              1572503896.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.5428343092E+002         4.5584923702E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:39:09.025              302.94385446              7270.652507               303.94385446              1572503949.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4385655366E+002         4.5631984168E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:40:00.135              302.94444602              7270.666704               303.94444602              1572504000.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.7157664570E+002         4.4584622400E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:40:52.247              302.94504917              7270.681180               303.94504917              1572504052.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.7504751261E+002         4.7369057655E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:41:43.342              302.94564054              7270.695373               303.94564054              1572504103.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4666971089E+002         4.7717700227E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:42:35.454              302.94624369              7270.709849               303.94624369              1572504155.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4906084390E+002         4.4867199173E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:43:26.555              302.94683513              7270.724043               303.94683513              1572504206.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4685419773E+002         4.5107384344E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:44:18.697              302.94743863              7270.738527               303.94743863              1572504258.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4096477504E+002         4.4885730556E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:45:09.852              302.94803071              7270.752737               303.94803071              1572504309.853            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4625918130E+002         4.4294148243E+002         2.8741087401E-001         3.6885845020E-001         
2019-10-31                06:46:02.039              302.94863472              7270.767233               303.94863472              1572504362.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4484019094E+001         3.4610511803E+001         4.4330428162E+002         4.4825962186E+002         2.8741087401E-001         3.6885845020E-001         
