DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                02:42:37.348              302.77959895              7266.710375               303.77959895              1572489757.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.0635053310E+002         4.9290389542E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:43:29.443              302.78020189              7266.724845               303.78020189              1572489809.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.1981551419E+002         5.1920374716E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:44:20.552              302.78079344              7266.739042               303.78079344              1572489860.553            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.8786994735E+002         5.3301052365E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:45:12.660              302.78139653              7266.753517               303.78139653              1572489912.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.0150203633E+002         5.0025404978E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:46:03.801              302.78198844              7266.767723               303.78198844              1572489963.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.0173628220E+002         5.1423217603E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:46:54.920              302.78258009              7266.781922               303.78258009              1572490014.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.7031681154E+002         5.1447236800E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:47:47.079              302.78318380              7266.796411               303.78318380              1572490067.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.9000249589E+002         4.8225534475E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:48:40.270              302.78379943              7266.811186               303.78379943              1572490120.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.9223010591E+002         5.0244073098E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:49:31.358              302.78439072              7266.825377               303.78439072              1572490171.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.6633568398E+002         5.0472488671E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:50:23.566              302.78499499              7266.839880               303.78499499              1572490223.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.0116507820E+002         4.7817316015E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:51:15.683              302.78559818              7266.854356               303.78559818              1572490275.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         5.0749249223E+002         5.1388666455E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:52:04.890              302.78616771              7266.868025               303.78616771              1572490324.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.7214347512E+002         5.2037469381E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:52:58.079              302.78678333              7266.882800               303.78678333              1572490378.080            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4239554896E+001         3.4950386629E+001         4.9209443972E+002         4.8412837640E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:53:27.637              302.78712543              7266.891010               303.78712543              1572490407.637            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6962091091E+001         3.4950386629E+001         4.9209443972E+002         5.0458577676E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:53:47.413              302.78735432              7266.896504               303.78735432              1572490427.413            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6962091091E+001         3.4950386629E+001         4.7939898207E+002         5.0458577676E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:54:41.601              302.78798149              7266.911556               303.78798149              1572490481.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         4.6857308132E+002         4.9156805731E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:55:33.763              302.78858522              7266.926045               303.78858522              1572490533.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         4.8106303358E+002         4.8046735164E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:56:25.875              302.78918838              7266.940521               303.78918838              1572490585.876            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         4.7963661529E+002         4.9327434915E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:57:18.095              302.78979277              7266.955026               303.78979277              1572490638.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         4.6562759856E+002         4.9181172262E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:58:10.301              302.79039700              7266.969528               303.79039700              1572490690.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         5.1402577683E+002         4.7744710068E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:59:01.526              302.79098990              7266.983757               303.79098990              1572490741.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         5.2892341552E+002         5.2707381946E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                02:59:53.671              302.79159343              7266.998242               303.79159343              1572490793.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6962091091E+001         4.7937049577E+001         4.8168472312E+002         5.4234962017E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                03:00:23.221              302.79193544              7267.006451               303.79193544              1572490823.222            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9559654626E+001         4.7937049577E+001         4.8168472312E+002         4.9391181967E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                03:00:42.967              302.79216398              7267.011936               303.79216398              1572490842.968            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9559654626E+001         4.7937049577E+001         5.8114547327E+002         4.9391181967E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-31                03:01:35.164              302.79276810              7267.026434               303.79276810              1572490895.164            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9559654626E+001         4.0380934515E+001         5.1702586715E+002         5.9589728389E+002         1.6015541773E+000         1.9759649924E+000         
