DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                14:56:33.706              303.28927900              7278.942696               304.28927900              1572533793.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8104218159E+001         3.9201803963E+001         6.0925884636E+002         6.0868802895E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                14:57:26.884              303.28989449              7278.957468               304.28989449              1572533846.884            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8104218159E+001         3.9201803963E+001         4.7713969690E+002         6.3072532941E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                14:58:19.088              303.29049872              7278.971969               304.29049872              1572533899.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8104218159E+001         3.9201803963E+001         5.2527760446E+002         4.9395112488E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                14:58:48.618              303.29084049              7278.980172               304.29084049              1572533928.618            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4946664204E+001         3.9201803963E+001         5.2527760446E+002         5.4378511215E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                14:59:08.361              303.29106899              7278.985656               304.29106899              1572533948.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4946664204E+001         3.9201803963E+001         5.0178611608E+002         5.4378511215E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:00:00.566              303.29167323              7279.000157               304.29167323              1572534000.567            0                         963                       1.0000000000E+000         1.5162011173E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.7003524856E+002         5.1946593020E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:00:52.782              303.29227757              7279.014662               304.29227757              1572534052.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5644222685E+002         4.8659636007E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:01:45.002              303.29288197              7279.029167               304.29288197              1572534105.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5278449674E+002         4.7252440502E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:02:37.221              303.29348637              7279.043673               304.29348637              1572534157.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5290970840E+002         4.6873779931E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:03:29.404              303.29409032              7279.058168               304.29409032              1572534209.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5299372243E+002         4.6886742265E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:04:21.592              303.29469435              7279.072664               304.29469435              1572534261.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5301667715E+002         4.6895439681E+002         2.2059667596E+000         2.6765772368E+000         
2019-10-31                15:05:13.789              303.29529850              7279.087164               304.29529850              1572534313.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4946664204E+001         4.6241345553E+001         4.5308247151E+002         4.6897816032E+002         2.2059667596E+000         2.6765772368E+000         
