DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-31                13:55:31.772              303.24689551              7277.925492               304.24689551              1572530131.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.4688662697E+002         4.7216849305E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                13:56:23.884              303.24749867              7277.939968               304.24749867              1572530183.885            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.5824699550E+002         4.5326194607E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                13:57:14.190              303.24808090              7277.953942               304.24808090              1572530234.190            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.5749499268E+002         4.6478438250E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                13:58:06.371              303.24868485              7277.968436               304.24868485              1572530286.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.4591956762E+002         4.6402165154E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                13:58:58.447              303.24928759              7277.982902               304.24928759              1572530338.448            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.5308029422E+002         4.5228109058E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                13:59:49.543              303.24987898              7277.997096               304.24987898              1572530389.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.5082920482E+002         4.5954397266E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:00:41.655              303.25048213              7278.011571               304.25048213              1572530441.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.4476695804E+002         4.5726076904E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:01:33.875              303.25108652              7278.026076               304.25108652              1572530493.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.7879161577E+002         4.5111203778E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:02:26.055              303.25169045              7278.040571               304.25169045              1572530546.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.8979475053E+002         4.8562209391E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:03:17.194              303.25228235              7278.054776               304.25228235              1572530597.195            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         5.0784883946E+002         4.9678220023E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:04:09.292              303.25288532              7278.069248               304.25288532              1572530649.292            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         5.2062811099E+002         5.1509385019E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:05:01.487              303.25348944              7278.083747               304.25348944              1572530701.488            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.8093663628E+002         5.2805543180E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:05:52.625              303.25408132              7278.097952               304.25408132              1572530752.626            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         5.4329773020E+002         4.8779771544E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:06:43.720              303.25467270              7278.112145               304.25467270              1572530803.721            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         5.4615799586E+002         5.5104845754E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:07:35.835              303.25527588              7278.126621               304.25527588              1572530855.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         4.6072824257E+002         5.5394952797E+002         9.0786742420E-001         1.1430058953E+000         
2019-10-31                14:08:26.996              303.25586802              7278.140832               304.25586802              1572530906.997            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8033515428E+001         3.8477427756E+001         5.5299232794E+002         4.6730102723E+002         9.0786742420E-001         1.1430058953E+000         
