DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                06:39:20.443              101.94398661              2446.655679               102.94398661              1555137560.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2583382217E+002         4.3177131058E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:40:09.707              101.94455681              2446.669363               102.94455681              1555137609.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2571535076E+002         4.3166487228E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:40:58.019              101.94511597              2446.682783               102.94511597              1555137658.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2556682125E+002         4.3154477862E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:41:47.253              101.94568580              2446.696459               102.94568580              1555137707.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316697483E+001         1.6499495383E+001         4.2547420091E+002         4.3139421525E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:42:15.263              101.94601000              2446.704240               102.94601000              1555137735.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.6499495383E+001         4.2547420091E+002         4.3130032664E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:42:35.575              101.94624509              2446.709882               102.94624509              1555137755.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.6499495383E+001         4.2537155819E+002         4.3130032664E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:43:24.838              101.94681525              2446.723566               102.94681525              1555137804.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2529167375E+002         4.3119627841E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:44:14.105              101.94738549              2446.737252               102.94738549              1555137854.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2516204922E+002         4.3111530008E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:45:02.407              101.94794453              2446.750669               102.94794453              1555137902.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2506760015E+002         4.3098390058E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:45:51.621              101.94851413              2446.764339               102.94851413              1555137951.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2498158679E+002         4.3088815818E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:46:40.851              101.94908392              2446.778014               102.94908392              1555138000.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2491969048E+002         4.3080096702E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:47:30.098              101.94965391              2446.791694               102.94965391              1555138050.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2485232850E+002         4.3073822316E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:48:18.355              101.95021245              2446.805099               102.95021245              1555138098.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2477022985E+002         4.3066993877E+002         8.7179781485E-001         1.0987866456E+000         
2019-04-13                06:49:07.586              101.95078226              2446.818774               102.95078226              1555138147.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5657587455E+001         1.5833001267E+001         4.2468237468E+002         4.3058671592E+002         8.7179781485E-001         1.0987866456E+000         
