DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                12:48:21.380              102.20024745              2452.805939               103.20024745              1555159701.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6596076193E+002         2.6874337861E+002         4.2332212486E+002         4.2878979649E+002         8.1471432049E-001         1.0286137623E+000         
2019-04-13                12:49:10.602              102.20081716              2452.819612               103.20081716              1555159750.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6596076193E+002         2.6874337861E+002         4.2332433485E+002         4.2873546173E+002         8.1471432049E-001         1.0286137623E+000         
2019-04-13                12:49:59.864              102.20138731              2452.833296               103.20138731              1555159799.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6596076193E+002         2.6874337861E+002         4.2335659223E+002         4.2873769998E+002         8.1471432049E-001         1.0286137623E+000         
2019-04-13                12:50:49.088              102.20195705              2452.846969               103.20195705              1555159849.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6596076193E+002         2.6874337861E+002         4.2332443093E+002         4.2877036986E+002         8.1471432049E-001         1.0286137623E+000         
2019-04-13                12:50:51.756              102.20198793              2452.847710               103.20198793              1555159851.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6596076193E+002         2.6874593969E+002         4.2332443093E+002         4.2874278117E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:51:02.780              102.20211552              2452.850772               103.20211552              1555159862.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155818958E+001         2.6874593969E+002         4.2332443093E+002         4.2874278117E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:51:22.888              102.20234824              2452.856358               103.20234824              1555159882.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155818958E+001         2.6874593969E+002         4.2328605970E+002         4.2874278117E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:52:12.082              102.20291762              2452.870023               103.20291762              1555159932.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155818958E+001         1.6325160504E+001         4.2325915293E+002         4.2870890255E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:53:01.313              102.20348743              2452.883698               103.20348743              1555159981.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6155818958E+001         1.6325160504E+001         4.2323882644E+002         4.2868165108E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:53:29.822              102.20381738              2452.891617               103.20381738              1555160009.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         1.6325160504E+001         4.2323882644E+002         4.2866106418E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:53:49.752              102.20404806              2452.897153               103.20404806              1555160029.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         1.6325160504E+001         4.2318620142E+002         4.2866106418E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:54:39.035              102.20461846              2452.910843               103.20461846              1555160079.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2313256580E+002         4.2860776496E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:55:28.349              102.20518924              2452.924542               103.20518924              1555160128.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2306452184E+002         4.2855344220E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:56:17.579              102.20575903              2452.938217               103.20575903              1555160177.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2299766177E+002         4.2848452650E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:57:06.828              102.20632904              2452.951897               103.20632904              1555160226.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2299924056E+002         4.2841680987E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:57:56.066              102.20689892              2452.965574               103.20689892              1555160276.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2296632871E+002         4.2841840889E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:58:45.292              102.20746867              2452.979248               103.20746867              1555160325.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2288812942E+002         4.2838507540E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:59:33.571              102.20802744              2452.992659               103.20802744              1555160373.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4703061287E+002         2.4961993044E+002         4.2282149940E+002         4.2830587427E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                12:59:59.430              102.20832675              2452.999842               103.20832675              1555160399.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         2.4961993044E+002         4.2282149940E+002         4.2823839064E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:00:19.882              102.20856346              2453.005523               103.20856346              1555160419.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         2.4961993044E+002         4.2271968848E+002         4.2823839064E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:01:08.151              102.20912213              2453.018931               103.20912213              1555160468.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2269098199E+002         4.2813527539E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:01:57.365              102.20969174              2453.032602               103.20969174              1555160517.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2266547779E+002         4.2810620113E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:02:47.740              102.21027478              2453.046595               103.21027478              1555160567.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2263274423E+002         4.2808037018E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:03:38.119              102.21085787              2453.060589               103.21085787              1555160618.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2257027499E+002         4.2804721727E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:04:26.385              102.21141650              2453.073996               103.21141650              1555160666.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2250852233E+002         4.2798394771E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:05:15.611              102.21198625              2453.087670               103.21198625              1555160715.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2245666984E+002         4.2792140392E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:06:04.831              102.21255591              2453.101342               103.21255591              1555160764.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2243796997E+002         4.2786888714E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:06:54.069              102.21312581              2453.115019               103.21312581              1555160814.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2242936572E+002         4.2784994769E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:07:43.312              102.21369575              2453.128698               103.21369575              1555160863.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2242458691E+002         4.2784123321E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:08:32.555              102.21426568              2453.142376               103.21426568              1555160912.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2238878799E+002         4.2783639318E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:09:21.798              102.21483563              2453.156055               103.21483563              1555160961.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2233537331E+002         4.2780013563E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:10:12.171              102.21541866              2453.170048               103.21541866              1555161012.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2230735002E+002         4.2774603664E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:11:01.415              102.21598861              2453.183727               103.21598861              1555161061.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2224083488E+002         4.2771765434E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:11:50.660              102.21655856              2453.197406               103.21655856              1555161110.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6237292375E+001         1.6407487906E+001         4.2219319416E+002         4.2765028705E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:12:17.845              102.21687321              2453.204957               103.21687321              1555161137.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6611226483E+001         1.6407487906E+001         4.2219319416E+002         4.2760203599E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:12:37.959              102.21710601              2453.210544               103.21710601              1555161157.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6611226483E+001         1.6407487906E+001         4.2212795306E+002         4.2760203599E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:13:27.236              102.21767635              2453.224232               103.21767635              1555161207.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6611226483E+001         1.6785341505E+001         4.2214512443E+002         4.2753595906E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:14:16.451              102.21824597              2453.237903               103.21824597              1555161256.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6611226483E+001         1.6785341505E+001         4.2215267423E+002         4.2755335043E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:15:05.680              102.21881574              2453.251578               103.21881574              1555161305.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6611226483E+001         1.6785341505E+001         4.2213845567E+002         4.2756099695E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:15:30.621              102.21910441              2453.258506               103.21910441              1555161330.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6740477075E+001         1.6785341505E+001         4.2213845567E+002         4.2754659623E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:15:51.071              102.21934110              2453.264186               103.21934110              1555161351.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6740477075E+001         1.6785341505E+001         4.2213555498E+002         4.2754659623E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:16:42.280              102.21993381              2453.278411               103.21993381              1555161402.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6740477075E+001         1.6915946872E+001         4.2217156026E+002         4.2754365837E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:17:10.555              102.22026106              2453.286266               103.22026106              1555161430.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.6915946872E+001         4.2217156026E+002         4.2758012493E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:17:30.648              102.22049361              2453.291847               103.22049361              1555161450.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.6915946872E+001         4.2222143761E+002         4.2758012493E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:18:19.888              102.22106352              2453.305524               103.22106352              1555161499.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.5913127002E+001         4.2229353972E+002         4.2763064128E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:19:10.176              102.22164556              2453.319493               103.22164556              1555161550.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.5913127002E+001         4.2234209332E+002         4.2770366710E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:19:59.467              102.22221606              2453.333186               103.22221606              1555161599.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.5913127002E+001         4.2237370401E+002         4.2775284274E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:20:48.709              102.22278598              2453.346864               103.22278598              1555161648.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5748059496E+001         1.5913127002E+001         4.2242562586E+002         4.2778485841E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:21:17.180              102.22311552              2453.354772               103.22311552              1555161677.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6175479833E+001         1.5913127002E+001         4.2242562586E+002         4.2783744544E+002         8.1619976512E-001         1.0304428186E+000         
2019-04-13                13:21:37.088              102.22334594              2453.360302               103.22334594              1555161697.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6175479833E+001         1.5913127002E+001         4.2243481341E+002         4.2783744544E+002         8.1619976512E-001         1.0304428186E+000         
