DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                21:59:38.109              102.58307998              2461.993919               103.58307998              1555192778.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6350291065E+001         1.6513158667E+001         4.1426992093E+002         4.1936572003E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:00:27.433              102.58365084              2462.007620               103.58365084              1555192827.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6350291065E+001         1.6513158667E+001         4.1424747552E+002         4.1931356857E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:00:54.285              102.58396163              2462.015079               103.58396163              1555192854.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6081237788E+001         1.6513158667E+001         4.1424747552E+002         4.1929084989E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:01:14.753              102.58419854              2462.020765               103.58419854              1555192874.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6081237788E+001         1.6513158667E+001         4.1419742336E+002         4.1929084989E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:02:04.005              102.58476858              2462.034446               103.58476858              1555192924.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6081237788E+001         1.6241425312E+001         4.1416232041E+002         4.1924018836E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:02:53.273              102.58533882              2462.048132               103.58533882              1555192973.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6081237788E+001         1.6241425312E+001         4.1412409155E+002         4.1920465804E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:03:42.562              102.58590928              2462.061823               103.58590928              1555193022.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6081237788E+001         1.6241425312E+001         4.1407273099E+002         4.1916596375E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:04:09.811              102.58622466              2462.069392               103.58622466              1555193049.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6241425312E+001         4.1407273099E+002         4.1911397789E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:04:29.928              102.58645751              2462.074980               103.58645751              1555193069.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6241425312E+001         4.1406001333E+002         4.1911397789E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:05:19.180              102.58702756              2462.088661               103.58702756              1555193119.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6240728739E+001         4.1404925847E+002         4.1910110539E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:06:08.413              102.58759737              2462.102337               103.58759737              1555193168.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6240728739E+001         4.1403083925E+002         4.1909021960E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:06:57.740              102.58816829              2462.116039               103.58816829              1555193217.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6240728739E+001         4.1399837844E+002         4.1907157613E+002         7.7602714033E-001         9.8092081069E-001         
2019-04-13                22:07:46.980              102.58873821              2462.129717               103.58873821              1555193266.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6080548085E+001         1.6240728739E+001         4.1395979804E+002         4.1903872012E+002         7.7602714033E-001         9.8092081069E-001         
