DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                03:35:27.325              101.81628848              2443.590924               102.81628848              1555126527.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2383459714E+002         4.2946315273E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:36:16.573              101.81685850              2443.604604               102.81685850              1555126576.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2380800526E+002         4.2947038013E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:37:05.835              101.81742865              2443.618288               102.81742865              1555126625.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2381257235E+002         4.2944343466E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:37:55.101              101.81799885              2443.631973               102.81799885              1555126675.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2385065977E+002         4.2944806248E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:38:43.460              101.81855858              2443.645406               102.81855858              1555126723.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2384881657E+002         4.2948665635E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:39:32.733              101.81912885              2443.659093               102.81912885              1555126772.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2382989541E+002         4.2948478864E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:40:21.999              101.81969906              2443.672778               102.81969906              1555126821.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2380143724E+002         4.2946561588E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:41:11.220              101.82026875              2443.686450               102.82026875              1555126871.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2378578834E+002         4.2943677931E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:42:00.441              101.82083845              2443.700123               102.82083845              1555126920.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2381291669E+002         4.2942092232E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:42:49.678              101.82140832              2443.713800               102.82140832              1555126969.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2380925093E+002         4.2944841139E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:43:38.947              101.82197855              2443.727485               102.82197855              1555127018.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6351319171E+001         1.6529207369E+001         4.2380425705E+002         4.2944469689E+002         8.4683581286E-001         1.0681298231E+000         
2019-04-13                03:44:05.823              101.82228963              2443.734951               102.82228963              1555127045.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6316882037E+001         1.6529207369E+001         4.2380425705E+002         4.2943963661E+002         8.4683581286E-001         1.0681298231E+000         
