DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-13                16:53:08.556              102.37023793              2456.885710               103.37023793              1555174388.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5124059583E+002         2.5387274672E+002         4.1713301473E+002         4.2249545764E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:53:57.802              102.37080789              2456.899389               103.37080789              1555174437.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5124059583E+002         2.5387274672E+002         4.1710126358E+002         4.2247440091E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:54:47.038              102.37137775              2456.913066               103.37137775              1555174487.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5124059583E+002         2.5387274672E+002         4.1708555012E+002         4.2244224319E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:55:16.407              102.37171769              2456.921224               103.37171769              1555174516.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5055005653E+002         2.5387274672E+002         4.1708555012E+002         4.2242632851E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:55:36.401              102.37194909              2456.926778               103.37194909              1555174536.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5055005653E+002         2.5387274672E+002         4.1708166731E+002         4.2242632851E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:56:02.262              102.37224840              2456.933962               103.37224840              1555174562.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6788146181E+001         2.5317497290E+002         4.1708166731E+002         4.2242239599E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:56:22.717              102.37248515              2456.939644               103.37248515              1555174582.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6788146181E+001         2.5317497290E+002         4.1706013216E+002         4.2242239599E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:57:11.946              102.37305493              2456.953318               103.37305493              1555174631.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6788146181E+001         1.6964029118E+001         4.1705405505E+002         4.2240058508E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:58:01.211              102.37362514              2456.967003               103.37362514              1555174681.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6788146181E+001         1.6964029118E+001         4.1705360935E+002         4.2239443015E+002         8.1580230294E-001         1.0299534316E+000         
2019-04-13                16:58:50.502              102.37419563              2456.980695               103.37419563              1555174730.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6788146181E+001         1.6964029118E+001         4.1703460592E+002         4.2239397874E+002         8.1580230294E-001         1.0299534316E+000         
